5296	0.1755	0.580740151787	8.2e-02	0.454711014177
8503	-0.0760	-0.267491817177	4.3e-01	0.769189727955
30849	-0.0593	-0.210712894286	5.9e-01	0.849259294206
23533	0.280	0.785166259022	1.5e-02	0.279054878049
146850	0.0932	0.338498952579	4.0e-01	0.751570390442
200576	-0.2340	-0.687987964999	4.7e-02	0.385475806452
29992	-0.0856	-0.299336979328	4.2e-01	0.763750149005
29990	-0.0479	-0.171093759255	6.5e-01	0.874173499074
5292	0.3521	0.869570788448	2.6e-03	0.1652625
11040	-0.0236	-0.0849289303545	8.3e-01	0.946877804367
415116	-0.038	-0.136227973279	7.2e-01	0.903776845223
5300	0.143	0.49351298858	1.8e-01	0.573616043451
5303	-0.0675	-0.238796749545	5.6e-01	0.834583821805
65018	0.1352	0.470880771553	2.2e-01	0.614332784185
54984	0.1228	0.433595410623	2.4e-01	0.632004142931
54103	0.020	0.0754776932257	8.5e-01	0.951967550106
5305	0.1541	0.524598815342	1.7e-01	0.564139656298
8396	-0.1869	-0.58774769806	9.2e-02	0.467514557156
79837	0.1010	0.364346525929	3.1e-01	0.691078474353
8394	0.1160	0.412487282199	2.8e-01	0.667823639775
8395	-0.1540	-0.504657460925	1.6e-01	0.551717902351
23396	0.2321	0.705208752483	5.0e-02	0.391957862282
206426	-0.2091	-0.637708332233	6.6e-02	0.421974015088
138429	0.1597	0.539774823973	1.4e-01	0.526813024174
51268	0.0414	0.155270369418	6.8e-01	0.885933897002
266971	0.0326	0.122642561728	7.6e-01	0.920654331772
644139	-0.1509	-0.496275690674	1.8e-01	0.573616043451
8544	0.0185	0.0698360355753	8.6e-01	0.954616895874
23761	0.1172	0.416245512666	3.0e-01	0.683365686128
5306	-0.0103	-0.0371388574667	9.2e-01	0.975912662541
23760	-0.0537	-0.191328663101	6.3e-01	0.865434488969
26207	-0.0394	-0.141181122086	7.2e-01	0.903776845223
9600	0.1555	0.528424867201	1.6e-01	0.551717902351
57605	-0.0315	-0.113145692987	7.8e-01	0.928078933001
83394	-0.0525	-0.187154848778	6.2e-01	0.861079752367
10531	0.2375	0.715325316864	3.8e-02	0.36095267746
55124	-0.1029	-0.355039784399	3.0e-01	0.683365686128
143689	-0.0614	-0.217940352548	5.3e-01	0.819994929006
64219	-0.1308	-0.439688390884	2.2e-01	0.614332784185
9867	-0.322	-0.821552259046	4.9e-03	0.196709210526
168507	-0.1026	-0.35409362553	3.4e-01	0.714323095992
342372	0.1428	0.492940740013	2.0e-01	0.594620931592
5310	-0.0960	-0.333097101722	3.4e-01	0.714323095992
27039	-0.2043	-0.627320962496	7.2e-02	0.433620213186
5311	-0.1670	-0.538777416052	1.2e-01	0.497175448126
10343	-0.0998	-0.34522801494	3.6e-01	0.726140420468
93035	-0.00203	-0.00732283724954	9.8e-01	0.991372679045
5569	-0.1664	-0.537239492344	1.5e-01	0.537779083431
5570	0.2224	0.686291413041	3.6e-02	0.35476744186
11142	-0.0754	-0.265481100693	4.9e-01	0.800058867601
5313	-0.1805	-0.572430796148	1.2e-01	0.497175448126
5315	0.1505	0.514662645148	1.4e-01	0.526813024174
9088	0.198	0.63434465877	8.2e-02	0.454711014177
5585	0.2821	0.788192528438	1.4e-02	0.277724317295
5586	-0.1888	-0.592215938205	6.1e-02	0.41358
29941	0.0182	0.0687071560921	8.7e-01	0.95825631769
5316	0.0425	0.159326636505	6.8e-01	0.885933897002
5318	-0.0902	-0.314367997368	4.3e-01	0.769189727955
8502	-0.1492	-0.491639483258	1.7e-01	0.564139656298
647087	-0.1427	-0.473655113103	1.8e-01	0.573616043451
8399	0.0290	0.109213839541	8.0e-01	0.93538744539
81579	-0.0161	-0.0580134983957	8.8e-01	0.961839936949
23659	0.1448	0.498643991252	1.6e-01	0.551717902351
11145	0.0136	0.0513773522337	9.1e-01	0.972200434204
26279	0.0296	0.111454866235	7.9e-01	0.9317651152
5321	0.3841	0.896148928951	1.1e-03	0.130081395349
8605	0.0561	0.208993216099	6.2e-01	0.861079752367
8398	0.163	0.548557347417	1.4e-01	0.526813024174
7941	-0.0974	-0.337579494076	4.1e-01	0.757851690294
22925	-0.0902	-0.314367997368	4.2e-01	0.763750149005
9373	-0.1832	-0.578942648157	1.2e-01	0.497175448126
257000	0.0559	0.20826991687	5.9e-01	0.849259294206
191585	-0.1392	-0.463803503373	2.0e-01	0.594620931592
153770	-0.0168	-0.0605297872601	8.7e-01	0.95825631769
51316	-0.084	-0.29407331435	4.5e-01	0.781773146566
5324	-0.0881	-0.307525011666	4.0e-01	0.751570390442
5325	-0.1458	-0.482283045807	1.7e-01	0.564139656298
5326	-0.0513	-0.182974266058	6.5e-01	0.874173499074
5327	-0.3622	-0.863410211145	1.6e-03	0.144426035503
5329	-0.0373	-0.133748826397	7.2e-01	0.903776845223
5328	0.0741	0.273069547762	4.7e-01	0.791636303412
151056	0.0491	0.183546923864	6.3e-01	0.865434488969
79887	-0.0169	-0.0608891950544	8.7e-01	0.95825631769
196463	0.1608	0.542715581651	1.4e-01	0.526813024174
23236	-0.00234	-0.00844105343554	9.8e-01	0.991372679045
5330	0.2881	0.79663271126	1.1e-02	0.254635811836
5331	0.1290	0.452435784784	2.3e-01	0.622874134564
5332	0.0989	0.357440489464	3.4e-01	0.714323095992
5333	-0.1084	-0.372255840136	3.3e-01	0.706547368421
113026	0.1720	0.571902187603	1.2e-01	0.497175448126
84812	0.0160	0.0604235145092	8.8e-01	0.961839936949
51196	0.0182	0.0687071560921	8.6e-01	0.954616895874
5335	-0.0691	-0.244231865263	5.5e-01	0.830800079216
5336	0.0966	0.349831649009	3.6e-01	0.726140420468
23007	-0.0398	-0.142595021433	6.9e-01	0.890068493151
9651	0.0436	0.16337753126	6.9e-01	0.890068493151
5334	-0.1624	-0.526895257926	1.4e-01	0.526813024174
23228	0.0211	0.0796118604767	8.4e-01	0.949410980218
55344	0.0486	0.181719445268	6.8e-01	0.885933897002
257068	-0.0242	-0.0870773443315	8.1e-01	0.939161662993
5337	-0.2946	-0.786707327144	3.3e-03	0.172698113208
5338	0.0631	0.234159607896	5.4e-01	0.826165881055
23646	0.0565	0.210439128069	5.9e-01	0.849259294206
122618	0.2339	0.708613570371	2.7e-02	0.332970897332
201164	-0.0918	-0.319559905905	3.8e-01	0.741102019944
26258	-0.2356	-0.691015755634	3.8e-02	0.36095267746
5339	0.1913	0.618961443112	8.8e-02	0.464030418251
26499	0.1022	0.368274977464	4.0e-01	0.751570390442
59338	0.0208	0.078484625842	8.5e-01	0.951967550106
59339	0.0148	0.0559015806057	8.9e-01	0.965437673327
65977	-0.1905	-0.596183214172	8.3e-02	0.457264355363
57664	0.0527	0.196666630844	6.5e-01	0.874173499074
54477	-0.2488	-0.715085490723	1.5e-02	0.279054878049
22874	0.1857	0.605728010161	6.3e-02	0.417854347826
144100	0.2014	0.641964726956	5.9e-02	0.407629076087
84725	-0.2335	-0.687036833447	3.2e-02	0.342568421053
51054	0.0835	0.305631651054	4.1e-01	0.757851690294
58473	0.0813	0.298071262154	4.5e-01	0.781773146566
55041	-0.0746	-0.262796551363	5.1e-01	0.810084339858
79156	0.1186	0.420612201747	2.3e-01	0.622874134564
79666	-0.0560	-0.199309046601	6.2e-01	0.861079752367
57480	-0.1059	-0.364461173929	3.5e-01	0.720060687795
64857	-0.0650	-0.230274459688	5.5e-01	0.830800079216
26030	-0.0897	-0.312741643596	4.0e-01	0.751570390442
25894	0.0953	0.345510411934	3.5e-01	0.720060687795
57449	-0.0106	-0.0382195329622	9.2e-01	0.975912662541
55200	-0.3358	-0.837085787208	2.1e-03	0.156270731707
440107	-0.1083	-0.371945050033	2.8e-01	0.667823639775
57475	0.00602	0.0227581455228	9.5e-01	0.983993074416
130271	-0.1541	-0.504926277041	1.7e-01	0.564139656298
79990	0.0383	0.143811292577	7.2e-01	0.903776845223
55111	0.2177	0.676775394894	5.6e-02	0.404297207761
440456	0.0623	0.231298584875	5.5e-01	0.830800079216
9842	0.158	0.535203991332	1.5e-01	0.537779083431
23207	0.2799	0.785021206439	1.1e-02	0.254635811836
389072	-0.0954	-0.331171443132	3.4e-01	0.714323095992
84069	0.1069	0.383534334702	3.8e-01	0.741102019944
51177	0.0944	0.34251016544	4.0e-01	0.751570390442
80301	0.1080	0.387076037899	3.2e-01	0.698869005011
5341	-0.1102	-0.377835745075	3.1e-01	0.691078474353
5342	-0.0658	-0.233005507358	5.2e-01	0.814769926048
5346	0.0328	0.123387333275	7.5e-01	0.916399679616
123	-0.0726	-0.256067427737	5.4e-01	0.826165881055
10226	-0.1137	-0.388607136811	2.6e-01	0.649787024902
729359	-0.0640	-0.226855546769	5.1e-01	0.810084339858
440503	-0.0212	-0.0763275717445	8.5e-01	0.951967550106
55857	-0.1268	-0.427974989102	2.2e-01	0.614332784185
5347	-0.0454	-0.162326031972	7.0e-01	0.895096395641
10769	0.1096	0.392207263875	3.3e-01	0.706547368421
1263	0.1006	0.363034146145	3.5e-01	0.720060687795
10733	0.0818	0.299792860185	4.9e-01	0.800058867601
51090	0.0724	0.267110645545	5.4e-01	0.826165881055
5350	-0.1843	-0.581574688635	9.1e-02	0.467514557156
5351	0.0920	0.334475399462	3.9e-01	0.747418341709
5352	-0.2580	-0.730921189152	3.2e-02	0.342568421053
8985	-0.00372	-0.0134186238431	9.7e-01	0.989061560056
5354	0.0194	0.0732215895549	8.5e-01	0.951967550106
5355	0.0987	0.356780712955	3.6e-01	0.726140420468
5356	-0.0111	-0.040020458892	9.2e-01	0.975912662541
5357	0.1763	0.582741329046	1.1e-01	0.482753164557
5358	-0.2767	-0.760820420516	2.0e-02	0.300887573964
5359	0.0677	0.250530563079	5.4e-01	0.826165881055
57048	0.1030	0.370886669569	3.6e-01	0.726140420468
57088	-0.1192	-0.405320404269	2.9e-01	0.67541221374
5360	-0.0302	-0.108513719505	7.7e-01	0.923963659246
83483	-0.0397	-0.142241600917	7.3e-01	0.908257890874
57125	-0.1313	-0.441142223739	2.5e-01	0.640751008065
84898	-0.0992	-0.343320129445	3.3e-01	0.706547368421
5361	0.1558	0.529241959643	1.7e-01	0.564139656298
5362	0.0317	0.119289391804	7.6e-01	0.920654331772
55558	-0.00612	-0.0220735395508	9.5e-01	0.983993074416
91584	-0.00552	-0.0199100700799	9.6e-01	0.986447527954
5364	-0.3655	-0.866409169339	5.6e-04	0.11952371134
23654	0.1582	0.535743375297	1.2e-01	0.497175448126
5365	0.0642	0.238086892683	5.6e-01	0.834583821805
10154	0.2066	0.653377881961	4.3e-02	0.374837142857
23129	0.0626	0.232371940345	5.3e-01	0.819994929006
148811	0.0481	0.179890710591	6.6e-01	0.877947331706
135293	0.0402	0.150839376336	7.1e-01	0.89906615755
5366	-0.0435	-0.155645295485	6.7e-01	0.882629533679
5367	-0.0376	-0.134811524784	7.3e-01	0.908257890874
56937	-0.2108	-0.641332717841	5.5e-02	0.40163954045
11243	0.1472	0.505431317208	1.7e-01	0.564139656298
83449	-0.0283	-0.10173548223	8.0e-01	0.93538744539
5371	0.0933	0.338833693143	3.7e-01	0.733604107096
5372	0.2463	0.731189626725	2.9e-02	0.336422053232
5373	-0.1197	-0.406826670175	2.6e-01	0.649787024902
5376	-0.1942	-0.604717990904	1.1e-01	0.482753164557
23203	0.1045	0.375767793531	3.2e-01	0.698869005011
9512	-0.2164	-0.653071383488	5.7e-02	0.405
5378	-0.0223	-0.0802713495772	8.4e-01	0.949410980218
441194	-0.211	-0.641757247965	4.8e-02	0.386814580032
441263	-0.2231	-0.666714477949	4.3e-02	0.374837142857
5379	-0.1846	-0.582290414304	1.0e-01	0.467514557156
5380	-0.0404	-0.144714778001	7.0e-01	0.895096395641
5387	-0.2254	-0.671297911307	4.9e-02	0.389726277372
5382	-0.2367	-0.693083402132	3.7e-02	0.358371428571
5383	-0.3162	-0.814633353976	5.2e-03	0.198812030075
5395	-0.1340	-0.448952876109	2.0e-01	0.594620931592
10654	0.1670	0.559042726291	1.3e-01	0.512972064149
25953	-0.0143	-0.0515397320156	9.0e-01	0.968366483284
11284	0.1047	0.376417045395	3.5e-01	0.720060687795
9240	0.0873	0.318599765748	4.5e-01	0.781773146566
10687	-0.0185	-0.0666375096828	8.7e-01	0.95825631769
29944	0.0181	0.0683308236841	8.5e-01	0.951967550106
114824	-0.0789	-0.277177212402	4.6e-01	0.784494130799
84968	0.0431	0.161536889722	6.7e-01	0.882629533679
57469	-0.0496	-0.177040461949	6.6e-01	0.877947331706
5409	-0.0961	-0.333417775387	4.0e-01	0.751570390442
5411	-0.0430	-0.153884811565	7.0e-01	0.895096395641
56902	-0.00247	-0.00890997668226	9.8e-01	0.991372679045
5368	0.0987	0.356780712955	4.2e-01	0.763750149005
285848	-0.0684	-0.241855867415	5.2e-01	0.814769926048
57104	-0.0493	-0.175991969555	6.4e-01	0.870082880314
8228	0.1344	0.468523258656	2.5e-01	0.640751008065
10908	0.426	0.923269050727	2.3e-04	0.0923328947368
375775	0.0153	0.0577860091589	8.8e-01	0.961839936949
50640	-0.1307	-0.439397347252	2.3e-01	0.622874134564
55163	0.1986	0.635698466236	6.9e-02	0.427710280374
87178	-0.0389	-0.139412938287	7.2e-01	0.903776845223
4860	0.1274	0.447611283967	2.1e-01	0.603191489362
10957	-0.2409	-0.700873977674	3.8e-02	0.36095267746
55629	0.0243	0.0916224605006	8.2e-01	0.94344219021
25886	0.1200	0.424959489226	2.7e-01	0.658805182342
282809	-0.0557	-0.198269600658	5.9e-01	0.849259294206
134359	-0.0600	-0.213124650357	5.7e-01	0.839805872127
79883	0.1408	0.487194810563	2.2e-01	0.614332784185
127435	-0.0883	-0.308178110303	4.2e-01	0.763750149005
50512	0.1232	0.434822690718	2.0e-01	0.594620931592
5420	-0.2378	-0.695139706868	3.7e-02	0.358371428571
23509	0.0217	0.081865716184	8.3e-01	0.946877804367
23275	-0.0182	-0.0655600259833	8.6e-01	0.954616895874
57645	-0.0289	-0.103877029378	8.0e-01	0.93538744539
23126	-0.0604	-0.214501633514	5.6e-01	0.834583821805
5422	0.0347	0.130455617067	7.5e-01	0.916399679616
23649	0.185	0.604049681035	7.2e-02	0.433620213186
5423	-0.00412	-0.0148612844803	9.7e-01	0.989061560056
5424	0.2102	0.661109569183	6.9e-02	0.427710280374
5425	0.1499	0.512992966532	1.8e-01	0.573616043451
10714	0.1352	0.470880771553	2.1e-01	0.603191489362
57804	0.187	0.608830654555	1.1e-01	0.482753164557
26073	0.1636	0.550141349057	1.4e-01	0.526813024174
84271	0.1458	0.501479558537	1.8e-01	0.573616043451
5427	0.0888	0.323686431571	4.2e-01	0.763750149005
54107	-0.0042	-0.0151498093753	9.7e-01	0.989061560056
56655	0.1455	0.500630014391	1.5e-01	0.537779083431
5426	0.1009	0.364018566364	3.8e-01	0.741102019944
11232	-0.1806	-0.572673278075	8.6e-02	0.461784582893
5428	0.3482	0.865928538147	2.8e-03	0.168165354331
5429	0.0247	0.0931219854895	8.2e-01	0.94344219021
11201	-0.1759	-0.561168377174	1.0e-01	0.467514557156
51426	-0.1437	-0.476448390492	2.0e-01	0.594620931592
27343	0.00759	0.0286904886587	9.5e-01	0.983993074416
27434	-0.0790	-0.277510201997	4.5e-01	0.781773146566
353497	0.1518	0.518266917437	2.0e-01	0.594620931592
10721	0.0959	0.347506664101	4.0e-01	0.751570390442
25885	0.1141	0.406507957097	3.0e-01	0.683365686128
84172	0.0774	0.28457687903	4.8e-01	0.797212847033
9533	0.1695	0.565506826436	1.5e-01	0.537779083431
51082	-0.0940	-0.326667517406	4.0e-01	0.751570390442
64425	0.0294	0.11070798213	7.8e-01	0.928078933001
5430	0.0324	0.121897652023	7.6e-01	0.920654331772
5431	0.0194	0.0732215895549	8.7e-01	0.95825631769
5432	0.1836	0.600676895303	1.1e-01	0.482753164557
5433	0.0675	0.249821678038	5.5e-01	0.830800079216
5434	0.2498	0.737288741034	2.6e-02	0.326713344316
5435	0.151	0.516051069228	1.8e-01	0.573616043451
5436	0.0806	0.29565776541	4.5e-01	0.781773146566
5437	0.1340	0.467341991903	2.0e-01	0.594620931592
5438	0.2281	0.697524687874	3.7e-02	0.358371428571
246721	-0.0690	-0.243892615737	5.1e-01	0.810084339858
548644	-0.0498	-0.177739233852	6.5e-01	0.874173499074
84820	-0.2175	-0.655341192155	4.5e-02	0.381799221357
5439	-0.0250	-0.0899406334022	8.3e-01	0.946877804367
5440	0.0894	0.325715890652	4.1e-01	0.757851690294
5441	0.1934	0.623835625889	7.0e-02	0.428855421687
11128	0.0410	0.153794056578	7.1e-01	0.89906615755
55703	-0.2293	-0.678953900166	3.8e-02	0.36095267746
10623	-0.00653	-0.0235517926943	9.5e-01	0.983993074416
661	-0.0598	-0.212435840776	5.8e-01	0.843138936535
55718	-0.117	-0.398666718564	2.7e-01	0.658805182342
10621	-0.2277	-0.675830571637	3.1e-02	0.339730603448
84265	0.1219	0.430828144987	2.7e-01	0.658805182342
10622	-0.2250	-0.67050444587	4.1e-02	0.367482373678
171568	0.2080	0.656401091696	6.7e-02	0.425337078652
51728	0.1373	0.477037299123	1.9e-01	0.585782134196
5442	0.131	0.458429357303	2.4e-01	0.632004142931
100101267	-0.0593	-0.210712894286	6.0e-01	0.85350615442
646074	-0.0533	-0.189938152342	5.9e-01	0.849259294206
25812	-0.1037	-0.35755931773	3.1e-01	0.691078474353
29797	0.0731	0.269566815568	4.9e-01	0.800058867601
29774	-0.0596	-0.211746820019	5.9e-01	0.849259294206
9883	-0.1669	-0.538521344182	1.4e-01	0.526813024174
5443	0.2085	0.65747573303	8.6e-02	0.461784582893
55624	0.0896	0.326391711703	4.0e-01	0.751570390442
51371	0.1120	0.399858492469	2.7e-01	0.658805182342
10585	0.0114	0.0430775874041	9.1e-01	0.972200434204
29954	0.0040	0.0151231497691	9.7e-01	0.989061560056
22932	-0.1224	-0.41492221217	2.6e-01	0.649787024902
5445	-0.1736	-0.555457755543	1.1e-01	0.482753164557
10940	0.1324	0.462600233031	2.3e-01	0.622874134564
10775	0.0930	0.337829214422	4.2e-01	0.763750149005
51367	0.1750	0.579485839441	1.3e-01	0.512972064149
10248	0.1624	0.546969398347	1.5e-01	0.537779083431
64091	-0.0289	-0.103877029378	7.8e-01	0.928078933001
64840	0.0784	0.288047996622	4.5e-01	0.781773146566
5447	0.1139	0.405876511547	2.9e-01	0.67541221374
25913	-0.0912	-0.317615167568	3.9e-01	0.747418341709
445582	0.0352	0.132313520058	7.4e-01	0.911481631005
728378	0.0705	0.260426458015	5.1e-01	0.810084339858
5450	-0.0512	-0.182625583046	6.7e-01	0.882629533679
5451	-0.1603	-0.521401044094	1.5e-01	0.537779083431
5452	0.0841	0.307686952102	4.2e-01	0.763750149005
5457	-0.0667	-0.236073546818	5.7e-01	0.839805872127
5462	0.0277	0.104354500824	8.1e-01	0.939161662993
5460	0.0164	0.0619302840639	8.8e-01	0.961839936949
134187	-0.3917	-0.888131231443	2.1e-04	0.0907054054054
5463	-0.1068	-0.367273215762	3.0e-01	0.683365686128
100130449	0.1718	0.571393089266	1.3e-01	0.512972064149
5464	0.179	0.589443313644	8.4e-02	0.458796992481
27068	0.0340	0.127853015717	7.5e-01	0.916399679616
56342	0.1819	0.596552441117	9.2e-02	0.467514557156
8611	-0.0845	-0.295720144563	4.2e-01	0.763750149005
8613	-0.0224	-0.0806297521233	8.4e-01	0.949410980218
84513	-0.2944	-0.786432223113	7.6e-03	0.224251450677
403313	-0.1137	-0.388607136811	2.8e-01	0.667823639775
84814	0.0931	0.338164126317	3.9e-01	0.747418341709
5465	0.0879	0.320636654747	4.1e-01	0.757851690294
5467	0.0472	0.176595860503	6.6e-01	0.877947331706
10891	-0.00978	-0.035265482276	9.3e-01	0.978559111602
133522	0.0752	0.276914204597	4.6e-01	0.784494130799
5468	-0.1086	-0.37287716992	3.4e-01	0.714323095992
5471	0.0976	0.353145589152	3.8e-01	0.741102019944
5473	0.208	0.656401091696	5.4e-02	0.399694323144
60490	0.3617	0.878147531146	7.5e-04	0.11952371134
79717	0.0132	0.0498687981357	9.0e-01	0.968366483284
79144	0.232	0.705018634452	4.3e-02	0.374837142857
5470	0.2329	0.706726049994	2.9e-02	0.336422053232
8500	-0.1185	-0.403207930424	3.0e-01	0.683365686128
8541	-0.0389	-0.139412938287	7.1e-01	0.89906615755
8497	0.0639	0.237016580872	5.3e-01	0.819994929006
8496	-0.0454	-0.162326031972	6.6e-01	0.877947331706
8495	0.0759	0.279356205168	5.0e-01	0.806119213697
51535	0.0185	0.0698360355753	8.7e-01	0.95825631769
653598	-0.0142	-0.0511799462373	8.9e-01	0.965437673327
645142	-0.0651	-0.230616040069	5.5e-01	0.830800079216
644591	-0.1522	-0.499802047392	1.8e-01	0.573616043451
5478	0.0436	0.16337753126	6.9e-01	0.890068493151
5479	-0.0585	-0.207953458853	5.6e-01	0.834583821805
5480	-0.00482	-0.0173857881056	9.7e-01	0.989061560056
5481	0.1468	0.504304393003	1.9e-01	0.585782134196
728448	-0.0265	-0.0953052586426	8.0e-01	0.93538744539
10450	0.1099	0.393166670413	2.8e-01	0.667823639775
10105	0.2802	0.785456105922	5.5e-03	0.200244630072
9360	0.0104	0.0393029313227	9.3e-01	0.978559111602
10465	0.1380	0.479079162053	2.1e-01	0.603191489362
51645	0.0482	0.180256557448	6.4e-01	0.870082880314
23759	0.1203	0.425888515731	2.6e-01	0.649787024902
53938	-0.2199	-0.660252660518	3.0e-02	0.339730603448
85313	-0.0703	-0.248298176604	5.1e-01	0.810084339858
122769	0.0554	0.206460673439	6.0e-01	0.85350615442
285755	0.0258	0.097243481502	8.1e-01	0.939161662993
9677	-0.00891	-0.0321306337934	9.3e-01	0.978559111602
23262	-0.1068	-0.367273215762	3.5e-01	0.720060687795
5493	-0.122	-0.413726966808	2.9e-01	0.67541221374
5494	-0.3391	-0.84061328577	3.5e-03	0.172698113208
5495	-0.1368	-0.456980970832	2.2e-01	0.614332784185
8493	-0.1422	-0.472254887253	2.0e-01	0.594620931592
22843	-0.1054	-0.362896047239	3.5e-01	0.720060687795
9647	0.3480	0.865739233567	2.2e-03	0.156827102804
5496	0.2093	0.659189610258	3.8e-02	0.36095267746
57460	-0.1443	-0.478119757481	1.2e-01	0.497175448126
333926	0.195	0.627517033025	1.1e-01	0.482753164557
152926	-0.0399	-0.142948405592	7.1e-01	0.89906615755
151742	-0.1154	-0.393801120709	2.7e-01	0.658805182342
132160	0.1851	0.604289771375	8.5e-02	0.459650833038
147699	0.122	0.431136020752	2.7e-01	0.658805182342
51400	0.0708	0.26148353604	5.1e-01	0.810084339858
5498	0.0211	0.0796118604767	8.5e-01	0.951967550106
5499	0.2276	0.696552693001	3.4e-02	0.350926928281
5500	-0.1134	-0.387687969368	3.2e-01	0.698869005011
5501	-0.0185	-0.0666375096828	8.6e-01	0.954616895874
5514	-0.0433	-0.154941219904	6.9e-01	0.890068493151
6992	-0.0496	-0.177040461949	6.4e-01	0.870082880314
4659	-0.1107	-0.37938088308	3.1e-01	0.691078474353
4660	0.0103	0.0389254022293	9.2e-01	0.975912662541
54776	0.1669	0.558782733269	1.3e-01	0.512972064149
23368	-0.0654	-0.231640439943	5.6e-01	0.834583821805
10848	0.3129	0.828426168946	4.7e-03	0.192737903226
26472	0.0899	0.327404817741	3.9e-01	0.747418341709
23645	-0.1486	-0.489996474995	2.0e-01	0.594620931592
84919	-0.136	-0.454694730187	2.5e-01	0.640751008065
84988	0.0529	0.197393489039	6.3e-01	0.865434488969
26051	0.0763	0.280750015605	4.7e-01	0.791636303412
5502	0.105	0.377390230214	3.8e-01	0.741102019944
5505	-0.0444	-0.158811669193	6.8e-01	0.885933897002
153743	0.0922	0.335146843988	4.1e-01	0.757851690294
5504	-0.00734	-0.026471935158	9.5e-01	0.983993074416
79660	-0.0905	-0.315342925319	4.1e-01	0.757851690294
5509	0.0199	0.0751017289768	8.4e-01	0.949410980218
90673	-0.1745	-0.557698647222	1.1e-01	0.482753164557
89801	-0.0424	-0.151770941433	7.1e-01	0.89906615755
648791	-0.1944	-0.605175434298	6.5e-02	0.420515267176
5510	0.3227	0.839699341319	2.5e-03	0.162287234043
5511	-0.0218	-0.0784790273216	8.4e-01	0.949410980218
55607	0.0135	0.0510002354191	9.1e-01	0.972200434204
