64151	0.2965	0.64554203025	1.1e-03	0.0060245320197
29781	0.1984	0.472779296474	1.2e-02	0.0374343434343
23397	0.2266	0.527483043303	8.6e-03	0.02924
4686	-0.0264	-0.0817197250657	7.3e-01	0.814001738433
22916	0.3257	0.687507877578	6.9e-05	0.000772809267965
342897	0.1681	0.409657087352	4.4e-02	0.101900847105
23154	0.09320	0.236712187095	2.5e-01	0.376966546112
57552	-0.2108	-0.574341842268	5.2e-03	0.0198308712554
654816	0.0308	0.0795704626676	6.9e-01	0.783757662444
654817	-0.0930	-0.280771783505	2.5e-01	0.376966546112
653361	-0.0510	-0.156913290382	5.2e-01	0.64413875065
4688	-0.1076	-0.32194382968	1.6e-01	0.269745248686
4689	0.1975	0.470968078194	1.9e-02	0.0532811501597
4690	-0.1432	-0.417167914327	7.5e-02	0.153488158056
8440	-0.0466	-0.143571243603	5.6e-01	0.679109947644
3071	-0.1340	-0.393315747328	9.1e-02	0.177705737705
10787	-0.2233	-0.599750568452	5.3e-03	0.0201339635535
57701	0.4814	0.847245883498	1.1e-09	5.91764516129e-07
344148	-0.358	-0.804290537377	1.6e-05	0.000259311953353
51517	-0.1431	-0.416911635047	8.5e-02	0.168594790676
56926	0.3400	0.706537585304	3.6e-05	0.000469040625
4691	-0.0690	-0.210852180308	4.1e-01	0.543483824815
8648	-0.2326	-0.617905277764	4.7e-03	0.0183521189417
10499	-0.2673	-0.680079258118	7.2e-04	0.00440316831683
8202	-0.1055	-0.316091938855	1.8e-01	0.294617724998
8031	-0.43738	-0.875674744288	2.8e-08	3.99107692308e-06
57727	0.0402	0.103700830173	6.2e-01	0.727433516252
23054	-0.0495	-0.152371041265	5.4e-01	0.661980299912
135112	-0.1598	-0.458774133954	5.6e-02	0.122802366864
9611	-0.2301	-0.613087638839	4.3e-03	0.0171598707825
9612	0.2251	0.524674418911	4.7e-03	0.0183521189417
9437	-0.1200	-0.355987444742	1.3e-01	0.230811242415
259197	-0.0134	-0.0415477252775	8.7e-01	0.913836996914
92482	0.0440	0.113422735448	5.8e-01	0.694974852709
147650	0.4675	0.836776847592	2.0e-09	8.77736842105e-07
399668	-0.2115	-0.575795320549	6.2e-03	0.0227497029703
644596	-0.0699	-0.213518595656	3.9e-01	0.524687802517
100188953	0.0691	0.17701074399	4.1e-01	0.543483824815
100188954	-0.0872	-0.264114216756	2.6e-01	0.387386759582
266655	0.0985	0.249621931118	2.2e-01	0.342411572562
283932	0.2717	0.60652917582	3.9e-04	0.00276062393888
80161	0.3925	0.768295772216	9.0e-07	3.24876623377e-05
283981	0.3891	0.764664792814	3.9e-07	1.83729661017e-05
79854	0.3789	0.753474902785	1.9e-06	5.38882653061e-05
205251	0.1026	0.25954846027	2.2e-01	0.342411572562
55389	0.1364	0.339148475179	8.9e-02	0.174947312588
112597	0.2388	0.54989892942	3.9e-03	0.015945158127
54072	0.0698	0.178765647034	3.8e-01	0.514471505114
440072	0.2160	0.507390176217	4.6e-03	0.0180504
400508	0.2783	0.617218389929	5.2e-04	0.00342227308603
80862	0.0863	0.219779719302	2.6e-01	0.387386759582
100287569	0.3263	0.688326139784	7.3e-05	0.000806239072848
285908	0.4013	0.77746815016	1.3e-07	9.76581081081e-06
378832	-0.2366	-0.625517949898	6.9e-03	0.0246669453376
284739	0.3904	0.766058895801	3.7e-07	1.7680487106e-05
503538	0.1989	0.473783806896	1.3e-02	0.0399633179724
100302692	0.19920	0.474385922163	1.3e-02	0.0399633179724
554203	0.4916	0.854532565976	1.5e-07	1.06903846154e-05
125144	-0.0276	-0.0854165567281	7.5e-01	0.828053624628
193629	-0.00637	-0.0197594765879	9.4e-01	0.960974682768
284702	0.4080	0.784237210996	2.2e-07	1.31503225806e-05
387644	0.2703	0.60423300954	3.3e-04	0.00243837394772
286967	0.3888	0.76434205596	7.1e-07	2.79921276596e-05
114915	0.00814	0.0210707689094	9.3e-01	0.954320083682
64493	0.0937	0.237933744667	2.5e-01	0.376966546112
23413	0.1996	0.475188052542	2.5e-02	0.0658233343859
23385	0.1332	0.331796316678	9.6e-02	0.18534290345
10403	0.3571	0.728022497637	9.6e-05	0.000984619926199
54820	0.0940	0.238666318353	2.4e-01	0.366058167185
81565	0.1658	0.404689775065	4.4e-02	0.101900847105
80762	-0.2800	-0.700693427558	3.6e-04	0.002616
54602	-0.36214	-0.80877927511	5.4e-06	0.000113706818182
56160	0.0659	0.16897414632	4.3e-01	0.562043263579
4692	2.68e-04	0.00069383305803	1.0e+00	1.0
27158	0.4354	0.810065668275	2.6e-07	1.45017391304e-05
4693	0.0320	0.0826567354453	7.1e-01	0.798426837492
10397	-0.1921	-0.534171292265	1.8e-02	0.0512350230415
57447	-0.1209	-0.358423305516	1.8e-01	0.294617724998
57446	0.0198	0.0512159570846	8.1e-01	0.873480116392
65009	0.2320	0.537498917353	4.6e-03	0.0180504
3340	-0.1133	-0.33770308142	1.8e-01	0.294617724998
8509	0.1719	0.417810904573	3.3e-02	0.0816893275939
9348	0.0382	0.0985759466892	6.5e-01	0.751632921925
4705	-0.0187	-0.0579491802593	8.3e-01	0.887529494742
126328	0.1282	0.320227687828	1.3e-01	0.230811242415
55967	0.1605	0.393152299451	4.8e-02	0.10892584025
51079	0.0717	0.183523195466	3.9e-01	0.524687802517
4694	0.0249	0.0643752014776	7.7e-01	0.842880866426
4695	0.00066	0.00170869196314	9.9e-01	0.991724531475
4696	0.0862	0.219533317653	3.1e-01	0.442891287587
56901	0.0615	0.157887241702	4.6e-01	0.590472598522
4697	0.1588	0.389424978345	7.1e-02	0.146979518371
4698	-0.0590	-0.181022264123	4.8e-01	0.608788501027
4700	0.0668	0.171236760341	4.2e-01	0.553003315964
4701	0.0565	0.145240140466	5.0e-01	0.626766386049
4702	0.0932	0.236712187095	2.6e-01	0.387386759582
4704	0.0103	0.0266596575859	9.1e-01	0.941326758467
4706	-0.00854	-0.0264879779357	9.2e-01	0.94720582788
51103	-0.0926	-0.279628267846	2.5e-01	0.376966546112
91942	0.0136	0.0351949018525	8.7e-01	0.913836996914
25915	0.2661	0.59728401247	1.2e-03	0.00644729381443
29078	0.0266	0.0687568730674	7.5e-01	0.828053624628
4716	0.0864	0.220026092912	2.9e-01	0.420806577917
54539	0.2026	0.481178841547	1.7e-02	0.0490076058773
4707	0.1280	0.319762921619	1.2e-01	0.217195571956
4708	-0.0406	-0.125294023095	6.3e-01	0.73544099118
4709	-0.0796	-0.24204764786	3.6e-01	0.494499629355
4710	0.1570	0.385464454735	5.1e-02	0.114302781884
4711	0.0642	0.164695475069	4.2e-01	0.553003315964
4712	-0.1311	-0.385683884374	1.1e-01	0.203671588764
4713	0.0930	0.2362233542	2.6e-01	0.387386759582
4714	0.00921	0.0238395251489	9.1e-01	0.941326758467
4715	0.1025	0.259306991506	2.3e-01	0.354370842572
4717	-0.0619	-0.1897099135	4.4e-01	0.57117459329
4718	-0.0370	-0.114285901598	6.5e-01	0.751632921925
4719	-0.3260	-0.766328133111	3.6e-05	0.000469040625
4720	-0.0272	-0.08418453571	7.3e-01	0.814001738433
4722	0.1880	0.451608300155	3.0e-02	0.0757586311326
4724	-0.2099	-0.572467750202	8.5e-03	0.0290005114566
4725	0.0973	0.246706546818	2.1e-01	0.330799093228
4726	0.1577	0.38700635737	6.8e-02	0.142341659345
374291	0.1284	0.320692299937	1.3e-01	0.230811242415
4728	0.2023	0.480581766467	1.7e-02	0.0490076058773
4723	-0.0406	-0.125294023095	6.2e-01	0.727433516252
4729	0.1238	0.309967542461	1.3e-01	0.230811242415
4731	0.1081	0.272778561049	1.8e-01	0.294617724998
283131	0.3505	0.719891569117	1.8e-05	0.000281600375235
10529	-0.2423	-0.636163494835	6.2e-03	0.0227497029703
4703	0.1134	0.285430760406	1.5e-01	0.257334636354
64168	-0.0204	-0.0632038310376	7.9e-01	0.85745720794
54550	-0.0257	-0.0795621944027	7.7e-01	0.842880866426
63941	0.2991	0.649451139082	4.2e-04	0.002918475
25977	-0.0275	-0.0851085758118	7.3e-01	0.814001738433
55707	-0.00289	-0.00896558724283	9.7e-01	0.97927780132
121441	0.0436	0.112400366173	5.9e-01	0.703872236927
23327	-0.1032	-0.309655026841	2.1e-01	0.330799093228
4734	-0.1538	-0.443952896393	3.9e-02	0.0928351413075
4738	-0.0303	-0.0937256820243	7.1e-01	0.798426837492
4739	-0.2338	-0.620201415965	5.7e-03	0.0213519541779
4744	0.0352	0.0908788908182	6.7e-01	0.767838785047
4747	-0.0252	-0.0780206433621	7.7e-01	0.842880866426
4741	0.0245	0.0633438527791	7.7e-01	0.842880866426
257194	-0.1273	-0.37560317355	1.2e-01	0.217195571956
79661	0.20737	0.49061225481	1.1e-02	0.0349822654462
252969	0.00423	0.0109507350214	9.6e-01	0.973129102845
55247	0.2958	0.644483751868	1.3e-03	0.00685211757269
152110	0.1939	0.463683476861	1.8e-02	0.0512350230415
79858	-0.0916	-0.276766011375	2.7e-01	0.398618094901
4750	-0.1656	-0.472862811819	4.3e-02	0.100183151718
4751	0.2545	0.577619319446	4.2e-03	0.0168697976879
4752	0.2944	0.64235976854	3.5e-04	0.00255670170828
6787	-0.0533	-0.163865135356	5.2e-01	0.64413875065
341676	-0.1701	-0.483630077162	4.6e-02	0.105304323953
10783	-0.212	-0.576831296635	1.1e-02	0.0349822654462
140609	-0.1115	-0.332746380062	1.6e-01	0.269745248686
284086	0.1511	0.372383323135	5.8e-02	0.126126744034
91754	0.1364	0.339148475179	9.6e-02	0.18534290345
26012	0.1287	0.321388928787	1.1e-01	0.203671588764
4753	-0.0585	-0.179521493439	4.7e-01	0.599387474191
29937	0.1142	0.287332039927	1.7e-01	0.282576497558
4756	-0.2138	-0.580545473867	6.0e-03	0.0221817778763
10763	-0.0921	-0.278197757192	2.8e-01	0.410006146281
10276	-0.2165	-0.58607173335	8.4e-03	0.0287357538462
81832	-0.0687	-0.209962675318	4.1e-01	0.543483824815
81831	-0.0197	-0.0610405589579	8.1e-01	0.873480116392
4758	-0.0884	-0.26757394266	2.7e-01	0.398618094901
10825	-0.1241	-0.367044538993	1.3e-01	0.230811242415
129807	0.0704	0.180268945321	3.7e-01	0.504372241295
54492	-0.0868	-0.26295945765	3.0e-01	0.431972025557
140825	0.2318	0.537130619932	3.9e-03	0.015945158127
93082	-0.0120	-0.0372111600405	8.8e-01	0.920168035614
84461	0.2882	0.632834218091	3.0e-04	0.00226897959184
9148	0.1273	0.31813502885	1.2e-01	0.217195571956
91624	0.0460	0.118530937593	5.6e-01	0.679109947644
4763	-0.1240	-0.366776067738	1.3e-01	0.230811242415
4771	-0.0327	-0.101100662471	6.7e-01	0.767838785047
150372	-0.0637	-0.195087436714	4.2e-01	0.553003315964
23114	0.00477	0.0123485671196	9.5e-01	0.966930119011
10725	0.1777	0.430127255426	3.6e-02	0.0873014395812
4772	0.0528	0.135850391001	5.4e-01	0.661980299912
84901	0.3585	0.729721462138	3.4e-06	8.20575976845e-05
4773	-0.2432	-0.637822684971	1.9e-03	0.00924877408056
4775	-0.3252	-0.765301804981	2.7e-05	0.000380624683009
4776	0.2941	0.641903339968	2.8e-04	0.00214692413793
4779	-0.1191	-0.353546736857	1.3e-01	0.230811242415
4780	-0.1552	-0.447433430096	4.4e-02	0.101900847105
9603	0.2153	0.506043242879	1.5e-02	0.0445512021371
4778	0.2316	0.536762117593	4.0e-03	0.0162623110678
4774	-0.1771	-0.500091678434	2.9e-02	0.0737695241001
4781	-0.1531	-0.44220758304	7.0e-02	0.14539668701
4782	-0.1853	-0.518925211878	2.4e-02	0.0637845418327
4783	-0.0156	-0.0483591036401	8.5e-01	0.899571646148
4784	-0.1226	-0.363011068319	1.1e-01	0.203671588764
4790	-0.2914	-0.718253722403	2.5e-04	0.00197407670455
4791	0.24918	0.568368517725	3.6e-03	0.0149905617978
4792	-0.0701	-0.214110702167	4.4e-01	0.57117459329
4793	0.0457	0.117765100338	5.8e-01	0.694974852709
84807	0.2338	0.540804368565	5.4e-03	0.0204161868057
4794	0.1613	0.394901882031	6.2e-02	0.132475848815
4795	0.2203	0.515609828239	6.4e-03	0.0233091941472
4796	0.3040	0.656725885455	1.2e-04	0.00113577752554
64332	0.3727	0.746451955594	3.7e-06	8.70308885755e-05
4798	0.1335	0.332487313744	9.5e-02	0.183773924139
9054	0.00353	0.00913866755089	9.7e-01	0.97927780132
27247	-0.1318	-0.387530950174	1.1e-01	0.203671588764
4799	-0.1358	-0.398025737235	7.9e-02	0.159559525251
152518	-0.16527	-0.472067563844	3.4e-02	0.0835939849624
4800	0.1432	0.354634213363	7.9e-02	0.159559525251
4801	0.2696	0.603081146967	8.6e-04	0.00505007746479
4802	0.1100	0.277325378844	1.9e-01	0.307246194124
25983	0.1216	0.304810084411	1.5e-01	0.257334636354
25791	0.0208	0.0537977477666	8.0e-01	0.865550797976
27018	-0.1425	-0.415372567824	7.2e-02	0.148606930693
4804	-0.0613	-0.187914856354	4.7e-01	0.599387474191
4803	0.1481	0.36567428031	6.4e-02	0.135861507128
55768	-0.0321	-0.0992579265327	6.8e-01	0.776152214085
51335	0.2173	0.509885056588	6.8e-03	0.0243931167993
150159	-0.0754	-0.229742999649	3.5e-01	0.484715994021
133308	0.0229	0.059217126694	7.7e-01	0.842880866426
79840	-0.1741	-0.493079782575	4.1e-02	0.0965076923077
4807	0.2577	0.583113378579	1.8e-03	0.00889703615886
378884	-0.0142	-0.044025070422	8.6e-01	0.906759815389
374354	-0.2177	-0.588510516337	8.8e-03	0.0297501723089
387921	-0.0230	-0.0712334836416	7.6e-01	0.835554090579
283948	0.0462	0.119041417488	5.6e-01	0.679109947644
4809	0.1695	0.412668843948	4.0e-02	0.0946749929038
55651	-0.0285	-0.0881876435243	7.2e-01	0.806030744445
57224	-0.0288	-0.0891110380249	7.2e-01	0.806030744445
340527	-0.1366	-0.400112369472	1.1e-01	0.203671588764
4810	-0.0317	-0.0980290567783	6.9e-01	0.783757662444
84276	0.2281	0.530280184763	4.6e-03	0.0180504
4811	-0.0390	-0.12040516715	6.5e-01	0.751632921925
22795	0.0643	0.16494733493	4.3e-01	0.562043263579
60491	0.0400	0.103188584965	6.2e-01	0.727433516252
4814	0.1079	0.272299234935	1.9e-01	0.307246194124
4815	0.00674	0.0174476156366	9.4e-01	0.960974682768
22981	0.26429	0.594261320471	1.4e-03	0.00726214618974
51199	-0.1241	-0.367044538993	1.4e-01	0.244326077857
51388	0.0358	0.0924192008394	6.7e-01	0.767838785047
123606	-0.0150	-0.0465018742507	8.4e-01	0.893638683338
81614	-0.0337	-0.104170341951	6.9e-01	0.783757662444
152519	-0.2471	-0.644944416351	4.6e-03	0.0180504
79815	-0.1600	-0.459263873828	4.8e-02	0.10892584025
57185	-0.4116	-0.855665449065	4.4e-06	9.91605405405e-05
348938	0.2076	0.491064250583	1.4e-02	0.0422431698933
25836	-0.1128	-0.336328082957	1.7e-01	0.282576497558
8508	-0.2246	-0.602326695731	5.0e-03	0.0192530593396
25934	-0.0275	-0.0851085758118	7.3e-01	0.814001738433
55335	0.1424	0.352822219538	7.1e-02	0.146979518371
11188	0.3243	0.685591792304	2.1e-05	0.000314943345324
4817	0.1248	0.31230584647	1.3e-01	0.230811242415
56954	-0.0516	-0.158728344199	5.4e-01	0.661980299912
79570	0.1062	0.268219525222	1.8e-01	0.294617724998
154215	0.0045	0.011649656762	9.5e-01	0.966930119011
128414	0.1604	0.39293340096	5.2e-02	0.116076027306
222698	-0.1146	-0.34127132834	1.5e-01	0.257334636354
79576	0.2904	0.63623657604	4.7e-04	0.00316311138015
85407	0.0472	0.121592867834	5.5e-01	0.670640491336
85409	0.0992	0.251320488327	2.2e-01	0.342411572562
4818	-0.0234	-0.0724680220438	7.7e-01	0.842880866426
28512	-0.2000	-0.551456917625	1.3e-02	0.0399633179724
28511	0.2137	0.50295525602	8.0e-03	0.0276854119112
284353	0.19564	0.467212290568	8.5e-03	0.0290005114566
55922	0.0614	0.157634792198	4.5e-01	0.580945192754
4820	0.3659	0.738553438675	1.9e-06	5.38882653061e-05
4824	0.2001	0.476189605843	1.7e-02	0.0490076058773
54475	-0.0184	-0.0570215471817	8.2e-01	0.879996138996
22871	-0.1698	-0.482916738506	3.9e-02	0.0928351413075
57555	0.4079	0.784137524214	2.9e-07	1.50664485981e-05
54413	0.3042	0.657020255951	1.1e-04	0.00106966180758
57502	-0.1531	-0.44220758304	5.3e-02	0.117772285143
22829	-0.1592	-0.457303241518	2.8e-01	0.410006146281
51701	-0.0690	-0.210852180308	3.7e-01	0.504372241295
57486	-0.3002	-0.731213014169	1.3e-04	0.00121117877095
197358	-0.0371	-0.114592074899	6.4e-01	0.743886255924
58484	-0.1009	-0.303189607314	2.0e-01	0.318932874355
84166	0.1745	0.423351414852	2.9e-02	0.0737695241001
204801	-0.1344	-0.394364209224	1.1e-01	0.203671588764
91662	-0.0121	-0.0375209631241	8.7e-01	0.913836996914
338323	-0.2320	-0.616753238667	5.5e-03	0.0207284745763
22861	0.2555	0.579341888302	1.3e-03	0.00685211757269
55655	0.0528	0.135850391001	5.2e-01	0.64413875065
114548	-0.0857	-0.259779991395	3.0e-01	0.431972025557
171389	-0.2212	-0.595562739612	9.0e-03	0.030254585769
199713	0.0919	0.233532641364	2.6e-01	0.387386759582
338321	0.2247	0.523923514883	3.6e-03	0.0149905617978
79671	0.00371	0.0096046339666	9.6e-01	0.973129102845
4828	0.0768	0.196250452044	3.3e-01	0.46328899739
51068	-0.1416	-0.413059502737	7.7e-02	0.156582002195
654364	0.2752	0.612225534517	7.0e-04	0.0042966139124
4830	0.2350	0.542998771154	6.4e-03	0.0233091941472
283458	0.1497	0.36925722313	5.9e-02	0.127685310148
4831	0.2936	0.641141613763	4.1e-04	0.00286931179186
4832	0.2440	0.559220900651	2.6e-03	0.0118019052803
4833	0.2755	0.612710867688	8.5e-04	0.00500545550847
8382	-0.1645	-0.470208995458	4.8e-02	0.10892584025
10201	0.0423	0.109076033056	6.2e-01	0.727433516252
29922	-0.1225	-0.362741683757	1.1e-01	0.203671588764
9111	0.1124	0.283050999405	1.7e-01	0.282576497558
64802	-0.1642	-0.469483745986	4.4e-02	0.101900847105
23057	-0.0718	-0.219137216874	3.6e-01	0.494499629355
349565	-0.0900	-0.272176186313	2.5e-01	0.376966546112
57407	0.0649	0.166458041305	4.2e-01	0.553003315964
4836	0.1563	0.383920396379	5.7e-02	0.12447152023
9397	-0.1985	-0.548210230297	2.1e-02	0.0576109557493
10316	0.1217	0.305044905313	1.3e-01	0.230811242415
4826	0.1812	0.437483220676	1.9e-02	0.0532811501597
4837	0.1120	0.282098116355	1.9e-01	0.307246194124
23530	-0.3378	-0.781019017007	3.9e-05	0.000500695150115
28987	0.0385	0.099345019416	6.3e-01	0.73544099118
26155	0.24306	0.557546083727	2.1e-03	0.00999763060234
64318	-0.0649	-0.198665968333	4.2e-01	0.553003315964
79050	0.3288	0.691716770129	4.2e-05	0.000529028700906
10392	0.3161	0.67417664224	4.6e-05	0.000566993348115
64127	0.1993	0.474586528701	1.8e-02	0.0512350230415
4838	0.34097	0.707793006755	3.2e-05	0.000428990353698
9241	0.1762	0.426957046109	1.8e-02	0.0512350230415
79954	0.0510	0.131273456263	5.4e-01	0.661980299912
25926	0.00736	0.0190522171225	9.2e-01	0.94720582788
79159	0.4304	0.805568474275	1.9e-07	1.23774609375e-05
8996	0.0929	0.235978892891	2.3e-01	0.354370842572
8715	-0.0294	-0.0909573660049	7.2e-01	0.806030744445
65083	0.2879	0.632368353999	8.5e-04	0.00500545550847
51406	0.1729	0.419945581512	3.4e-02	0.0835939849624
55035	0.25809	0.583779355349	8.3e-04	0.00491719715808
79707	-0.0422	-0.130176801798	6.1e-01	0.719548026595
9221	-0.0833	-0.252823470341	3.1e-01	0.442891287587
64434	0.1883	0.452226358454	1.3e-02	0.0399633179724
23420	-0.1118	-0.333573784105	1.8e-01	0.294617724998
283820	-0.2009	-0.553396952852	1.3e-02	0.0399633179724
408050	0.00699	0.0180946436437	9.3e-01	0.954320083682
4841	-0.0345	-0.106624660203	6.7e-01	0.767838785047
55505	0.1354	0.336855320173	1.2e-01	0.217195571956
8602	-0.1369	-0.400893789914	8.7e-02	0.171765005327
51491	0.1138	0.286381682096	1.8e-01	0.294617724998
4839	0.4809	0.846880217801	4.8e-08	5.67018e-06
10528	0.461	0.831660157608	4.0e-08	5.09221374046e-06
51602	0.3419	0.708992474945	4.7e-05	0.000575914033799
9722	-0.1271	-0.375070111757	1.1e-01	0.203671588764
4842	-0.3031	-0.735372023915	2.7e-04	0.00209237453532
4843	-0.0940	-0.283627081768	2.7e-01	0.398618094901
4846	-0.1207	-0.357882423212	1.7e-01	0.282576497558
51070	0.2191	0.513325391795	8.5e-03	0.0290005114566
115677	-0.0987	-0.296979053705	2.6e-01	0.387386759582
4851	0.0396	0.102163930593	6.6e-01	0.759667333839
388677	0.0754	0.192763080007	3.4e-01	0.473976427318
4853	-0.1000	-0.300652002747	2.2e-01	0.342411572562
4854	0.0353	0.0911356395553	6.7e-01	0.767838785047
4855	0.00996	0.0257800266772	9.1e-01	0.941326758467
4857	0.0490	0.126181409757	5.3e-01	0.653274944568
4858	-0.0180	-0.0557845501854	8.3e-01	0.887529494742
4856	-0.0628	-0.19240011952	4.0e-01	0.534134037953
50507	-0.1879	-0.524794581346	1.6e-02	0.0467880063125
79400	0.1604	0.39293340096	4.1e-02	0.0965076923077
10811	0.1766	0.427803466658	4.7e-02	0.107166940115
124056	0.2640	0.593775452902	1.4e-03	0.00726214618974
4861	0.1541	0.37905367056	6.3e-02	0.134131367292
4862	0.1840	0.443326193569	3.1e-02	0.077742406015
64067	0.2245	0.523547757127	4.7e-03	0.0183521189417
4863	-0.1995	-0.550376534648	1.1e-02	0.0349822654462
256933	0.15122	0.372650883119	7.2e-02	0.148606930693
29881	0.0816	0.208169023354	3.1e-01	0.442891287587
4864	0.0560	0.143972744371	4.9e-01	0.618274192328
10577	-0.0134	-0.0415477252775	8.8e-01	0.920168035614
56654	0.2587	0.584819437941	1.1e-03	0.0060245320197
79716	0.36208	0.734025254259	5.7e-06	0.000117356666667
9520	0.0136	0.0351949018525	8.7e-01	0.913836996914
8620	0.3906	0.766272736176	3.5e-07	1.70173469388e-05
4867	-0.0452	-0.139314836056	5.8e-01	0.694974852709
27031	0.4709	0.839396472329	6.9e-09	1.77032769231e-06
261734	0.18963	0.454961185746	1.8e-02	0.0512350230415
4868	-0.0576	-0.176818003695	4.7e-01	0.599387474191
23117	0.4297	0.804931337077	9.6e-08	8.21021538462e-06
9284	0.4307	0.805840964194	9.4e-08	8.12247668394e-06
55666	0.3073	0.66155742476	3.2e-04	0.00237818181818
80896	-0.1778	-0.501718450334	3.0e-02	0.0757586311326
4869	-0.0864	-0.261803944661	2.8e-01	0.410006146281
10361	-0.0113	-0.0350423414986	8.9e-01	0.926962902823
10360	0.2459	0.562592267408	3.0e-03	0.0131280503805
255743	-0.2494	-0.649092682268	2.6e-03	0.0118019052803
4878	0.28669	0.630484720353	2.6e-04	0.00203187441425
4881	0.0520	0.133816901605	5.3e-01	0.653274944568
4882	0.3553	0.725824901428	2.9e-05	0.000400358443709
4883	-0.4416	-0.878692935746	4.3e-08	5.35157462687e-06
10641	0.1844	0.444157854007	1.9e-02	0.0532811501597
8131	0.1892	0.454077928119	1.5e-02	0.0445512021371
27020	-0.1029	-0.308813317927	2.0e-01	0.318932874355
4884	0.1244	0.311370977003	1.2e-01	0.217195571956
4885	0.0595	0.152834372228	5.0e-01	0.626766386049
23467	0.1385	0.343950980685	9.3e-02	0.180870087464
4886	0.00745	0.0192851351833	9.2e-01	0.94720582788
4889	-0.0247	-0.0764787191468	7.5e-01	0.828053624628
4888	-0.3473	-0.792251731017	1.6e-05	0.000259311953353
1728	-0.00749	-0.0232325134749	9.2e-01	0.94720582788
4835	-0.00776	-0.0240696827339	9.2e-01	0.94720582788
9572	0.1722	0.418451793698	3.7e-02	0.0889888952985
9975	-0.0657	-0.201048722895	4.1e-01	0.543483824815
7376	0.1795	0.433917546495	2.9e-02	0.0737695241001
10062	0.0867	0.220765045228	2.7e-01	0.398618094901
9971	-0.1338	-0.392791132283	9.0e-02	0.17624823861
8856	0.2870	0.630968014236	3.9e-04	0.00276062393888
