55783	-0.1252	-0.517173664506	0.230	0.740094099196
23070	0.11030	0.407026782003	0.290	0.778423548651
8880	-0.1440	-0.57732177884	0.170	0.694815737052
8939	0.13586	0.487030725473	0.210	0.726589376054
2517	-0.2226	-0.768982287215	0.037	0.538880212955
2519	-0.1801	-0.67697172137	0.110	0.632856642131
197258	0.0802	0.304200033161	0.450	0.85292147806
139341	0.0224	0.087515796849	0.830	0.960085976039
388965	0.0497	0.192251175001	0.660	0.920645874055
65991	-0.0478	-0.215149188529	0.670	0.923528720188
5045	-0.0123	-0.0561822024941	0.910	0.977215570821
2521	0.1138	0.418400766903	0.270	0.767407792208
84750	-0.1034	-0.440453872189	0.340	0.803680875576
170384	0.0843	0.318701425224	0.430	0.847708383377
2523	0.17693	0.599925335211	0.083	0.623792124542
2524	-0.1383	-0.559684124662	0.200	0.722288228823
2525	-0.0868	-0.377285401812	0.400	0.832986551637
2526	-0.1483	-0.590281407748	0.180	0.699625858395
2527	0.0948	0.355153893715	0.420	0.843804161567
2528	-0.1015	-0.433424862711	0.330	0.796913344122
2529	-0.0131	-0.0598278697762	0.910	0.977215570821
2530	-0.0255	-0.116072549244	0.800	0.95388638675
80199	0.0665	0.25474339954	0.520	0.877754010695
26515	-0.1023	-0.436390948477	0.350	0.808230163196
2395	0.00463	0.0181336098636	0.970	0.990455987558
8087	0.1155	0.423878588654	0.250	0.752521547772
9513	0.0644	0.24703556994	0.510	0.873449499165
5348	0.1355	0.485954352571	0.190	0.711697854861
486	-0.0728	-0.321102695771	0.500	0.871694105151
5349	-0.1278	-0.525828691812	0.230	0.740094099196
53828	0.09059	0.340659866412	0.430	0.847708383377
53827	0.1318	0.474806309593	0.210	0.726589376054
53826	0.1384	0.494583079405	0.170	0.694815737052
2533	-0.0326	-0.147968327011	0.760	0.945836682084
79443	0.0272	0.106140439746	0.800	0.95388638675
2534	0.0403	0.156555929401	0.700	0.929520265351
84248	-0.0868	-0.377285401812	0.400	0.832986551637
11211	-0.10839	-0.458657991449	0.300	0.78335984728
8321	0.1385	0.494878905565	0.200	0.722288228823
2535	0.0926	0.347600559998	0.400	0.832986551637
7976	-0.2139	-0.75222144874	0.039	0.544341836735
8322	0.1606	0.557408962778	0.130	0.659196787149
7855	0.127	0.460114023954	0.260	0.761127162475
8323	-0.1058	-0.449255971176	0.33	0.796913344122
8324	0.2404	0.735975288091	0.015	0.45176146789
8325	0.1540	0.539332821017	0.140	0.669763917225
8326	0.0134	0.0524393286633	0.900	0.975346626172
51343	0.0234	0.0914014206021	0.830	0.960085976039
50486	0.1488	0.524730881161	0.150	0.677890969163
55632	-0.0737	-0.324788722147	0.490	0.867622437972
10146	-0.1968	-0.716231071131	0.071	0.608552008239
9908	-0.2278	-0.778522851216	0.038	0.542375652174
92579	0.0130	0.0508767197335	0.900	0.975346626172
2539	0.0546	0.210664760972	0.610	0.904556870539
2548	0.1173	0.429645021037	0.240	0.748216524217
2549	-0.0856	-0.372569757123	0.440	0.850666666667
9846	-0.0196	-0.0893813141731	0.860	0.967713717694
139716	0.0418	0.162282053873	0.690	0.928484997541
23710	0.0556	0.214404797483	0.59	0.896856825338
11345	0.00463	0.0181336098636	0.970	0.990455987558
11337	-0.0468	-0.21078410706	0.670	0.923528720188
2550	0.27142	0.786864797049	0.013	0.445341085271
9568	-0.0714	-0.315349520647	0.540	0.884057450628
2551	-0.0387	-0.175130583742	0.72	0.937124732376
2553	-0.00259	-0.0118421532901	0.980	0.991354616048
126626	0.0193	0.0754539474934	0.850	0.966198060942
2555	0.0206	0.0805150370465	0.860	0.967713717694
2557	-0.21448	-0.753370568724	0.056	0.586962962963
2560	-0.2336	-0.788755602262	0.051	0.573758738862
2561	0.0643	0.246667740749	0.550	0.887330450167
2562	-0.0369	-0.167141229501	0.74	0.94019351343
2563	0.5101	0.963889505294	1.1e-05	0.090277
2564	0.1843	0.618083984527	0.090	0.629371165644
2568	0.0127	0.0497045991213	0.910	0.977215570821
2570	0.1159	0.425163014884	0.310	0.789257018768
2571	0.0081	0.0317168621138	0.940	0.983751593981
1647	0.0215	0.0840164536907	0.840	0.963639921722
4616	0.2226	0.702347717045	0.036	0.535724388033
90480	-0.0339	-0.153777218791	0.750	0.943116524937
10912	0.0211	0.082460519438	0.840	0.963639921722
2580	-0.0603	-0.268939387584	0.580	0.893740142696
9514	0.0402	0.156173808823	0.690	0.928484997541
64090	-0.1779	-0.671485250542	0.110	0.632856642131
79690	0.2343	0.724830039332	0.024	0.508488228005
2581	0.1293	0.46718630204	0.22	0.734706002035
2582	-0.2483	-0.812840738667	0.018	0.469677710843
2584	-0.0684	-0.30294334458	0.520	0.877754010695
2585	0.0428	0.166093432062	0.660	0.920645874055
130589	-0.0498	-0.223853455356	0.630	0.911567348378
2588	0.2426	0.739899977886	0.020	0.473025936599
55568	-0.1676	-0.644800035893	0.110	0.632856642131
63917	0.1563	0.54569025353	0.140	0.669763917225
79695	-0.0365	-0.165362793332	0.740	0.94019351343
79623	0.1098	0.40539145685	0.280	0.774245283019
2589	-0.1737	-0.660803542627	0.100	0.629371165644
2590	0.0256	0.099939839583	0.810	0.956636926176
2591	-0.1472	-0.586994472117	0.170	0.694815737052
8693	0.0127	0.0497045991213	0.910	0.977215570821
11227	-0.1133	-0.476202310818	0.290	0.778423548651
11226	-0.0076	-0.0347368183715	0.940	0.983751593981
51809	-0.2993	-0.878359347665	0.0054	0.421644036697
26290	-0.0316	-0.14349296915	0.760	0.945836682084
50614	0.0365	0.142003400671	0.740	0.94019351343
57452	0.1417	0.504284671893	0.190	0.711697854861
117248	0.2126	0.681949355866	0.040	0.546677768526
374378	0.1756	0.596580314563	0.083	0.623792124542
8811	-0.0902	-0.39054005775	0.410	0.838596884735
2592	0.1336	0.480249070651	0.220	0.734706002035
51083	0.241712	0.73832183654	0.0290	0.522738853503
2593	0.2781	0.796626518413	0.012	0.439660714286
23193	0.00512	0.0200522277395	0.960	0.987555778391
2595	0.0390	0.151584746229	0.720	0.937124732376
8139	0.0174	0.0680500435298	0.870	0.969067589577
2596	0.1814	0.611014969235	0.080	0.622036949313
26330	0.2645	0.776319515235	0.019	0.469677710843
2597	-0.0748	-0.329280493827	0.490	0.867622437972
202309	-0.09648	-0.414599095875	0.40	0.832986551637
26130	0.0694	0.265334378663	0.520	0.877754010695
54433	-0.1004	-0.429331120644	0.330	0.796913344122
84253	0.1619	0.560908936956	0.110	0.632856642131
2617	0.00292	0.011437070561	0.980	0.991354616048
2618	-0.0782	-0.343069575878	0.470	0.859946494259
2619	0.1380	0.493398628595	0.180	0.699625858395
10634	0.0609	0.23411986068	0.570	0.891980169702
283431	-0.0411	-0.185747112303	0.700	0.929520265351
2620	0.1881	0.627197678598	0.088	0.629371165644
60674	0.0379	0.147372352117	0.720	0.937124732376
2621	0.0328	0.127774550131	0.750	0.943116524937
8522	0.1006	0.374844514267	0.320	0.792468316234
2622	0.0780	0.296359757136	0.470	0.859946494259
2624	0.2019	0.658883165278	0.044	0.558126738794
2625	0.0199	0.0777903340407	0.860	0.967713717694
2627	0.0464	0.179772592438	0.670	0.923528720188
57798	0.1778	0.602102153906	0.088	0.629371165644
54815	0.0556	0.214404797483	0.600	0.899890350877
57459	0.1520	0.533754152086	0.150	0.677890969163
283459	0.00206	0.0080687949952	0.980	0.991354616048
2628	0.1542	0.539888107547	0.140	0.669763917225
389523	0.0592	0.227816253976	0.580	0.893740142696
652968	0.2442	0.742723041606	0.025	0.508488228005
352954	0.1305	0.470852677549	0.210	0.726589376054
57704	0.00223	0.00873463384933	0.980	0.991354616048
57733	0.0194	0.07584340349	0.860	0.967713717694
2630	-0.0225	-0.10251921094	0.840	0.963639921722
2631	-0.1865	-0.692511911636	0.093	0.629371165644
2629	-0.0515	-0.231224168544	0.63	0.911567348378
2632	-0.0364	-0.164918015724	0.720	0.937124732376
8729	0.1493	0.526148655275	0.170	0.694815737052
26301	0.2265	0.710005529844	0.034	0.526486792453
2633	-0.16195	-0.62945447075	0.140	0.669763917225
2634	-0.0973	-0.417699192366	0.360	0.814029480645
2635	-0.1055	-0.448160414583	0.320	0.792468316234
115361	-0.1310	-0.536333372787	0.230	0.740094099196
115362	-0.0615	-0.274021941279	0.560	0.891719053163
2637	0.0812	0.307750292721	0.470	0.859946494259
23464	-0.0802	-0.351112734407	0.450	0.85292147806
25801	0.0169	0.0661003676708	0.870	0.969067589577
79571	0.12130	0.442334252419	0.25	0.752521547772
9648	-0.0460	-0.207285970265	0.670	0.923528720188
2639	-0.1041	-0.443030022503	0.320	0.792468316234
257144	-0.0580	-0.259156043258	0.600	0.899890350877
94104	0.0311	0.121218925219	0.770	0.947576848103
2643	-0.1908	-0.702605627478	0.081	0.623608818011
2644	-0.00562	-0.0256916473182	0.960	0.987555778391
2645	-0.0142	-0.0648380377061	0.900	0.975346626172
2729	-0.0472	-0.212531159176	0.660	0.920645874055
2730	-0.1848	-0.688444711787	0.090	0.629371165644
10985	0.1212	0.442019139648	0.280	0.774245283019
2650	0.1640	0.566520623952	0.110	0.632856642131
2651	-0.0215	-0.097992704465	0.830	0.960085976039
9245	0.0804	0.304910765244	0.450	0.85292147806
51301	0.0737	0.280920459902	0.480	0.86398947253
145781	0.0162	0.0633699766076	0.880	0.970394356735
2653	-0.19840	-0.719775402901	0.084	0.624728590847
54332	0.0109	0.0426691124739	0.920	0.979304798962
54834	0.0963	0.360277509584	0.350	0.808230163196
9615	0.1339	0.481152630644	0.220	0.734706002035
51573	-0.3025	-0.881659864814	0.0066	0.422869152542
2662	-0.0261	-0.118778202569	0.810	0.956636926176
10220	0.2386	0.73272693141	0.0380	0.542375652174
9518	-0.1556	-0.611602128559	0.160	0.685344467641
392255	0.1737	0.591765530566	0.130	0.659196787149
2661	0.1117	0.411591813084	0.300	0.78335984728
2664	0.3348	0.864630105056	0.0018	0.354897297297
2665	-0.1557	-0.611888259238	0.150	0.677890969163
284161	-0.0829	-0.361889175825	0.450	0.85292147806
54857	0.0778	0.295645001079	0.480	0.86398947253
79153	0.0143	0.0559542484232	0.900	0.975346626172
81544	0.0756	0.287760971082	0.470	0.859946494259
115557	0.1729	0.589725511171	0.093	0.629371165644
50628	0.0393	0.152732632761	0.71	0.93283758905
25929	-0.1005	-0.429704012568	0.350	0.808230163196
79833	-0.0815	-0.356313231241	0.470	0.859946494259
79760	-0.0360	-0.163138236153	0.730	0.938163169433
492303	0.0596	0.229301196236	0.580	0.893740142696
54960	-0.0437	-0.19719954013	0.690	0.928484997541
2669	0.1551	0.542381085489	0.140	0.669763917225
348654	-0.1221	-0.506714300086	0.250	0.752521547772
51608	0.21432	0.685536850184	0.035	0.528996316759
2670	-0.0424	-0.191479843702	0.700	0.929520265351
2671	-0.0787	-0.345085145721	0.460	0.857614720582
8328	-0.0329	-0.149309762225	0.770	0.947576848103
2672	-0.2115	-0.747417509695	0.048	0.57092173913
85476	-0.0902	-0.39054005775	0.410	0.838596884735
84340	-0.1244	-0.514489013173	0.250	0.752521547772
54438	0.1366	0.489238628679	0.20	0.722288228823
81577	0.0441	0.1710407985	0.690	0.928484997541
2673	-0.1819	-0.681405430252	0.073	0.609782188295
9945	0.1748	0.594558227039	0.088	0.629371165644
2674	0.0311	0.121218925219	0.770	0.947576848103
2675	0.00982	0.0384457434566	0.930	0.981547067901
2676	0.0621	0.238557678094	0.570	0.891980169702
26088	-0.00884	-0.0403986684535	0.930	0.981547067901
23062	0.1670	0.574447010744	0.120	0.648774703557
23163	0.0731	0.278754316253	0.490	0.867622437972
79017	0.0394	0.153115170205	0.710	0.93283758905
2677	0.1749	0.594811400751	0.130	0.659196787149
8836	-0.1735	-0.660288061005	0.120	0.648774703557
79893	0.0376	0.14622258218	0.730	0.938163169433
199720	0.2153	0.687566127917	0.035	0.528996316759
9453	-0.0588	-0.262565098626	0.580	0.893740142696
2678	0.078	0.296359757136	0.460	0.857614720582
2679	0.00965	0.0377808248792	0.930	0.981547067901
2687	0.2098	0.676038355375	0.053	0.576884615385
124975	-0.0836	-0.364667499878	0.400	0.832986551637
2686	0.1355	0.485954352571	0.21	0.726589376054
645367	0.0894	0.336533070656	0.430	0.847708383377
2681	-0.000483	-0.00220850121045	1.000	1.0
92086	0.0701	0.267881367391	0.530	0.880151760421
91227	0.0912	0.342770217257	0.400	0.832986551637
84514	0.15419	0.539860354371	0.150	0.677890969163
27069	-0.1752	-0.664649826895	0.120	0.648774703557
100126793	0.1171	0.429006021642	0.280	0.774245283019
51738	0.0728	0.277670178265	0.500	0.871694105151
2690	0.0638	0.244827530359	0.540	0.884057450628
2694	-0.2187	-0.761594155956	0.054	0.58121704918
64599	0.2401	0.735436229696	0.029	0.522738853503
26058	0.0722	0.275499781452	0.530	0.880151760421
170575	0.0972	0.363341303136	0.350	0.808230163196
26157	0.0242	0.0945079226935	0.820	0.957629313412
55303	0.0378	0.146989139564	0.720	0.937124732376
55340	0.00841	0.0329298557956	0.930	0.981547067901
474344	0.00939	0.0367638260714	0.930	0.981547067901
168537	0.00806	0.0315603399187	0.940	0.983751593981
155038	0.0421	0.163425981324	0.680	0.926267219917
54826	-0.1588	-0.620678995648	0.140	0.669763917225
9837	-0.0379	-0.171582540493	0.730	0.938163169433
51659	-0.2070	-0.738195357139	0.060	0.59651120533
64785	-0.1219	-0.506034295533	0.260	0.761127162475
84296	-0.1300	-0.533068202433	0.220	0.734706002035
10755	-0.0249	-0.113365172181	0.810	0.956636926176
54810	-0.1451	-0.580665354527	0.170	0.694815737052
126326	0.1698	0.581749076181	0.120	0.648774703557
2696	0.1206	0.440126172598	0.290	0.778423548651
28964	0.15784	0.549912209191	0.140	0.669763917225
9815	0.0578	0.22261064555	0.600	0.899890350877
79008	0.00387	0.0151575352947	0.970	0.990455987558
2697	0.0283	0.110398598773	0.790	0.951222124413
2700	0.2402	0.735616019395	0.029	0.522738853503
2701	0.1589	0.552802011464	0.130	0.659196787149
2702	0.0745	0.283804201964	0.470	0.859946494259
81025	0.1027	0.381892500236	0.360	0.814029480645
2705	-0.1073	-0.454713479934	0.300	0.78335984728
2706	0.1025	0.381223156791	0.350	0.808230163196
2707	0.0636	0.244090951193	0.540	0.884057450628
127534	0.0922	0.346222329445	0.390	0.828346273292
2709	0.0665	0.25474339954	0.540	0.884057450628
10052	0.0771	0.293140751241	0.440	0.850666666667
57165	0.1021	0.379883270618	0.320	0.792468316234
349149	-0.0661	-0.293361647091	0.560	0.891719053163
125111	0.0811	0.307395650183	0.450	0.85292147806
2713	-0.1735	-0.660288061005	0.100	0.629371165644
256356	-0.1515	-0.599732788289	0.150	0.677890969163
80318	0.0138	0.0540016808419	0.900	0.975346626172
2710	-0.1718	-0.655881291033	0.09	0.629371165644
2717	-0.2304	-0.783162569138	0.032	0.525773773774
89944	0.00919	0.0359814673631	0.930	0.981547067901
79411	0.2220	0.701154893273	0.039	0.544341836735
2720	-0.2018	-0.727184082066	0.078	0.620730493059
113263	0.1144	0.420337622666	0.280	0.774245283019
26035	-0.1316	-0.538284807928	0.210	0.726589376054
2731	-0.00614	-0.0280676146117	0.960	0.987555778391
342035	0.3404	0.870062930799	0.0027	0.3676736
2733	0.0119	0.0465782834536	0.910	0.977215570821
2734	0.1320	0.475412869597	0.210	0.726589376054
2735	0.1459	0.516450329693	0.160	0.685344467641
2736	0.2233	0.703734376413	0.036	0.535724388033
2737	0.1196	0.436962520458	0.240	0.748216524217
2738	0.1601	0.55605751276	0.15	0.677890969163
144321	-0.0123	-0.0561822024941	0.910	0.977215570821
11010	-0.0477	-0.214713063887	0.630	0.911567348378
152007	-0.089064	-0.386129066392	0.380	0.823952443857
148979	0.0988	0.36876866337	0.37	0.81848787062
84662	0.1776	0.601602525084	0.100	0.629371165644
169792	0.0140	0.0547827582727	0.900	0.975346626172
11146	-0.2506	-0.816378572335	0.017	0.465063333333
2739	-0.1632	-0.632893062891	0.130	0.659196787149
51031	-0.0164	-0.0748483235536	0.880	0.970394356735
392465	-0.0691	-0.305847504182	0.520	0.877754010695
9340	-0.0287	-0.130481831201	0.800	0.95388638675
2742	-0.0883	-0.383152539853	0.440	0.850666666667
2743	0.1164	0.426766142538	0.260	0.761127162475
51022	-0.1680	-0.645867331861	0.130	0.659196787149
10539	-0.2598	-0.829935362503	0.020	0.473025936599
51218	-0.0470	-0.211657802198	0.650	0.917140892289
2745	-0.3220	-0.900022236109	0.0035	0.380456953642
27165	-0.0481	-0.216457047026	0.660	0.920645874055
2744	-0.0112	-0.051166982514	0.920	0.979304798962
144423	0.0540	0.208417767539	0.610	0.904556870539
79709	0.0474	0.183560292135	0.650	0.917140892289
23127	0.2265	0.710005529844	0.030	0.522738853503
55830	-0.1724	-0.657441770637	0.110	0.632856642131
83468	0.0592	0.227816253976	0.580	0.893740142696
80772	0.00133	0.0052095306609	0.990	0.993875229358
51228	-0.0430	-0.1941213451	0.690	0.928484997541
29998	0.1630	0.563854882607	0.130	0.659196787149
29997	0.141521	0.503761650075	0.190	0.711697854861
2746	-0.1023	-0.436390948477	0.340	0.803680875576
2747	-0.0369	-0.167141229501	0.730	0.938163169433
2752	-0.1229	-0.509428016521	0.240	0.748216524217
92292	-0.2193	-0.762743943661	0.041	0.550715220949
219970	-0.1228	-0.509089353709	0.270	0.767407792208
132158	0.0669	0.256207928514	0.510	0.873449499165
84656	0.0139	0.0543922278779	0.900	0.975346626172
2760	-0.0500	-0.224721946395	0.650	0.917140892289
64396	0.00992	0.0388368561665	0.930	0.981547067901
64395	-0.0659	-0.292525630681	0.550	0.887330450167
2762	-0.1708	-0.653267986201	0.110	0.632856642131
10691	-0.0910	-0.393635679969	0.400	0.832986551637
26205	0.0903	0.339655378057	0.400	0.832986551637
2764	-0.1639	-0.634807844478	0.130	0.659196787149
9535	0.00339	0.01327776753	0.970	0.990455987558
51291	-0.0134	-0.0611945888889	0.890	0.973248500999
51053	-0.1765	-0.66795503234	0.097	0.629371165644
29926	-0.0289	-0.131380648703	0.790	0.951222124413
29925	-0.1097	-0.46337483012	0.290	0.778423548651
51292	-0.0210	-0.0957279179161	0.840	0.963639921722
2766	0.0491	0.189986834677	0.630	0.911567348378
8833	-0.1013	-0.43268186802	0.350	0.808230163196
2767	-0.0204	-0.0930088672488	0.850	0.966198060942
2768	0.1161	0.4258045869	0.270	0.767407792208
10672	-0.1488	-0.591769036021	0.160	0.685344467641
9630	0.0992	0.370121602543	0.330	0.796913344122
2769	0.0458	0.177497403622	0.650	0.917140892289
2770	0.00311	0.0121811921387	0.980	0.991354616048
2771	0.1003	0.37383408734	0.340	0.803680875576
2773	-0.1444	-0.578539877762	0.150	0.677890969163
2774	0.0119	0.0465782834536	0.910	0.977215570821
2775	0.1055	0.391221060946	0.300	0.78335984728
2776	-0.0329	-0.149309762225	0.750	0.943116524937
2778	0.1059	0.392547233884	0.340	0.803680875576
2780	-0.151966	-0.601095422572	0.170	0.694815737052
2781	-0.1083	-0.458332978332	0.30	0.78335984728
54584	0.0598	0.230043267775	0.570	0.891980169702
2782	-0.13123	-0.537082102905	0.210	0.726589376054
10399	-0.0790	-0.346292963128	0.460	0.857614720582
2783	0.0844	0.319053293901	0.43	0.847708383377
2784	0.1673	0.575233803899	0.130	0.659196787149
59345	0.0565	0.217765466664	0.590	0.896856825338
10681	0.1213	0.442334252419	0.230	0.740094099196
10020	-0.1110	-0.468029849698	0.290	0.778423548651
2790	-0.0037	-0.0169165387789	0.970	0.990455987558
2791	0.0276	0.107689320077	0.790	0.951222124413
55970	-0.1118	-0.470881646156	0.300	0.78335984728
54331	-0.0398	-0.180001707803	0.710	0.93283758905
2785	0.0500	0.193382579583	0.640	0.914031149395
2786	0.1426	0.506908785295	0.170	0.694815737052
2787	-0.2611	-0.831776142994	0.012	0.439660714286
2788	0.2162	0.689420338758	0.039	0.544341836735
2792	0.1815	0.611260371971	0.10	0.629371165644
2793	0.0563	0.217019094339	0.590	0.896856825338
2794	0.1040	0.386233452863	0.320	0.792468316234
29889	-0.0170	-0.077575871103	0.870	0.969067589577
54552	0.0440	0.17066053456	0.680	0.926267219917
26354	-0.1126	-0.473723635253	0.290	0.778423548651
10578	-0.0419	-0.189276469921	0.680	0.926267219917
27232	0.0468	0.181288318762	0.680	0.926267219917
8443	-0.1898	-0.700282930946	0.075	0.61491008991
10007	-0.1508	-0.597679359252	0.150	0.677890969163
132789	0.0131	0.0512673956203	0.900	0.975346626172
64841	-0.2037	-0.731251953737	0.057	0.589116336634
79158	-0.0782	-0.343069575878	0.470	0.859946494259
84572	0.0323	0.125847557414	0.760	0.945836682084
2796	0.0151	0.0590774603522	0.880	0.970394356735
114814	0.1004	0.374170995077	0.340	0.803680875576
2799	-0.000459	-0.00209876235055	1.000	1.0
2800	0.0948	0.355153893715	0.400	0.832986551637
55592	0.2191	0.695333956466	0.051	0.573758738862
