3207	-0.1003	-0.492637704966	0.30000	0.783659217877
3209	-0.1681	-0.718360780671	0.0930	0.641012947449
3198	0.00169	0.00756476169386	0.98000	0.992798507463
3199	0.1819	0.671919629519	0.07100	0.636130813953
3200	0.0721	0.311981870011	0.44000	0.840503858375
3201	0.1573	0.606975240556	0.08500	0.641012947449
3202	0.0226	0.100820130987	0.8100	0.959179036229
3203	0.0166	0.0741697203862	0.8700	0.973135092033
3204	0.0672	0.29204979223	0.49000	0.861607646506
3205	0.0870	0.370873897152	0.38000	0.815261279633
10481	0.1074	0.44684567128	0.32000	0.790861841139
3212	0.2525	0.811108099121	0.00570	0.551425862069
3213	0.1521	0.592066212197	0.11000	0.649466853736
3214	0.1790	0.664736883038	0.05700	0.617426640927
3215	0.2657	0.830376071573	0.00730	0.562976588629
3216	0.1034	0.432401678866	0.31000	0.787657358491
3217	0.2274	0.769011895679	0.022	0.587494688923
3218	0.1679	0.636082691376	0.11000	0.649466853736
3219	0.293	0.864666776269	0.0086	0.562976588629
3226	0.1742	0.652573083847	0.04200	0.610071745562
3227	0.1992	0.712219630558	0.0440	0.610071745562
3229	0.2612	0.824016575408	0.01300	0.5698671875
3221	0.1428	0.564362893463	1.2e-01	0.659901992813
3222	0.1099	0.455756970849	0.22000	0.736527446301
3223	0.1991	0.71199899479	0.02800	0.597621301775
3224	0.1508	0.588273892531	0.06600	0.631596361569
3225	0.1682	0.636881559289	0.05300	0.617426640927
3236	0.2199	0.754935527513	0.02700	0.597621301775
3237	0.2213	0.757617973087	0.03000	0.597621301775
3239	0.1407	0.5579227469	0.15000	0.685941320293
3231	0.1035	0.432765542518	2.9e-01	0.77633110687
3232	-0.0134	-0.0719571829541	0.88000	0.975183673469
3233	0.12642	0.512335058783	1.6e-01	0.693608035024
3234	0.1159	0.476773594858	2.4e-01	0.747441258094
3235	0.0944	0.399085261688	0.31000	0.787657358491
50809	-0.0155	-0.0831854833727	0.8700	0.973135092033
3241	0.3486	0.915490046292	0.00016	0.411473333333
51440	0.2506	0.808178393921	1.3e-02	0.5698671875
3208	0.1615	0.618713854169	0.09600	0.641012947449
84842	0.1301	0.524381128958	0.19000	0.713740236554
3242	0.1521	0.592066212197	0.09700	0.641012947449
27306	0.0670	0.291230682207	0.45000	0.843806394118
3248	-0.22123	-0.830593882721	0.01900	0.587494688923
3249	0.118	0.484004370878	0.21000	0.726305732484
3251	0.1508	0.588273892531	0.12000	0.659901992813
3250	0.0166	0.0741697203862	0.8500	0.971420327246
3257	0.3690	0.929096791007	3.5e-04	0.411473333333
84343	0.1438	0.567405743564	0.13000	0.668997248548
89781	-0.1128	-0.541854960092	0.2100	0.726305732484
11234	0.1191	0.48776580485	0.21000	0.726305732484
79803	0.1288	0.520149231217	0.2000	0.718284617026
10855	-0.0299	-0.159466434921	0.75000	0.946808909555
3263	0.0269	0.119833222214	0.76000	0.949393692022
3240	0.1229	0.500620850735	0.15000	0.685941320293
54979	-0.0551	-0.288010925909	0.61000	0.906038118768
117245	0.2404	0.791747123375	0.00850	0.562976588629
57110	0.00925	0.0413819046347	0.92000	0.983260952381
3265	0.1383	0.550479434304	0.14000	0.679141210375
646962	0.1019	0.426926854394	0.24000	0.747441258094
3270	-0.0538	-0.281585153736	0.56000	0.890130311615
3269	0.0617	0.269371673295	0.48000	0.858370338893
3274	0.1282	0.518187377652	0.19000	0.713740236554
11255	0.1137	0.469128676206	0.2200	0.736527446301
59340	0.118	0.484004370878	0.23000	0.741968187045
8739	0.0505	0.222278652902	0.60000	0.902815768302
146713	0.1234	0.502296183786	0.24000	0.747441258094
10247	0.1198	0.490150063349	0.21000	0.726305732484
55806	0.0564	0.247231534234	0.55000	0.886965893849
64342	0.1362	0.543893885378	0.17000	0.699660146699
9653	0.00549	0.0245698079499	0.9500	0.98724225213
9957	-0.0293	-0.156319359321	0.75000	0.946808909555
9956	0.2193	0.753778110086	4e-02	0.610071745562
9955	0.1862	0.682341537245	0.03600	0.610071745562
9953	0.0601	0.262716592156	0.48000	0.858370338893
9951	0.0930	0.393803440091	0.31000	0.787657358491
222537	0.2346	0.781858560564	2.2e-02	0.587494688923
9394	0.1924	0.696893661413	0.05800	0.620275730623
90161	0.0444	0.196170492655	0.65000	0.918369145543
266722	0.0701	0.303878277313	0.46000	0.849219127002
440498	0.0919	0.389635092416	0.32000	0.790861841139
3281	-0.0102	-0.0548132143189	0.91000	0.981295964126
150274	0.0210	0.0937258884999	0.82000	0.962153910498
374875	-0.0568	-0.296374809969	0.56000	0.890130311615
3290	0.1321	0.530841446633	0.17000	0.699660146699
3291	-0.2113	-0.813277075684	0.02100	0.587494688923
3028	-0.0576	-0.300295173397	0.5300	0.879831360947
51170	0.0337	0.149716567865	0.72000	0.938715823716
51144	0.111	0.459649342119	0.22000	0.736527446301
345275	-0.1289	-0.600151248293	0.17000	0.699660146699
51171	0.0577	0.252687095377	0.53000	0.879831360947
3292	-0.0448	-0.236430419389	0.63000	0.911142709855
3293	-0.0450	-0.237445868781	0.64000	0.915147808359
3295	-0.0597	-0.310537711099	0.54000	0.88267818994
8630	0.0257	0.114535467369	0.78000	0.952120377085
158160	-0.0890	-0.445243586069	0.31000	0.787657358491
51478	-0.00309	-0.0166203090765	0.9700	0.991439067339
7923	-0.0140	-0.0751672562917	0.88000	0.975183673469
80270	0.1025	0.429120574016	0.26000	0.761276743782
83693	-0.0146	-0.0783757724499	0.89000	0.977258317025
84263	-0.1224	-0.577309971857	0.18000	0.708260869565
3297	0.0472	0.208191551157	0.60000	0.902815768302
11077	0.0450	0.198751536081	0.63000	0.911142709855
3298	-0.1004	-0.493044970907	0.31000	0.787657358491
3299	-0.0073	-0.0392482522365	0.94000	0.986042250888
124535	0.0382	0.169346442732	0.70000	0.932797656745
100130086	0.0501	0.22057593193	0.57000	0.893787610619
84941	0.1343	0.537877206072	0.17000	0.699660146699
378465	-0.0684	-0.352188322233	0.47000	0.853729362253
3320	0.0467	0.206049427944	0.60000	0.902815768302
3326	0.0123	0.0550026244131	0.8900	0.977258317025
391634	0.0212	0.0946132045505	0.82000	0.962153910498
7184	0.2290	0.771922374199	0.01800	0.587494688923
343477	0.1272	0.514905472609	0.21000	0.726305732484
259217	0.1721	0.647142835516	5.1e-02	0.617169662114
116835	-0.2100	-0.810895876929	0.02700	0.597621301775
6782	-0.0630	-0.326487750113	0.45000	0.843806394118
51182	-0.1453	-0.65362583085	0.12000	0.659901992813
3303	-0.00771	-0.0414501475002	0.9300	0.983334798995
3304	-0.0618	-0.320708642278	0.51000	0.871644837039
3305	0.1599	0.61427389261	0.11000	0.649466853736
3306	0.0153	0.0683801405109	0.87000	0.973135092033
22824	0.0672	0.29204979223	0.46000	0.849219127002
3308	0.0619	0.270201767342	0.51000	0.871644837039
3309	0.2149	0.745146143625	0.039	0.610071745562
3310	0.0883	0.375881780808	0.3600	0.808630904724
3311	0.2130	0.741339484693	0.03800	0.610071745562
3312	-0.1123	-0.539952263799	0.21000	0.726305732484
3313	-0.0131	-0.0703515828982	0.89000	0.977258317025
51668	0.0782	0.336415241657	0.4000	0.823834577267
3315	0.2113	0.737892591301	0.0290	0.597621301775
3316	0.0784	0.337208936856	0.4200	0.834004954583
8988	-0.0239	-0.127860068117	0.82000	0.962153910498
126393	0.0721	0.311981870011	0.40000	0.823834577267
27129	0.1094	0.453981918809	0.26000	0.761276743782
26353	0.0689	0.298994840146	0.45000	0.843806394118
94086	0.1891	0.689217529398	0.04400	0.610071745562
79663	-0.1286	-0.599117727812	0.22000	0.736527446301
23640	-0.1324	-0.6120613375	1.6e-01	0.693608035024
29075	-0.0402	-0.212936480726	0.66000	0.921132576072
29092	0.1664	0.632067850768	0.06700	0.634671356218
29094	-0.0404	-0.213963311321	0.65000	0.918369145543
3329	-0.1032	-0.504360507105	0.26000	0.761276743782
3336	0.0273	0.121597640315	0.75000	0.946808909555
3339	0.0115	0.0514317493679	0.91000	0.981295964126
10808	0.1005	0.421788613872	0.27000	0.767073417722
10553	0.2844	0.854622904081	3.6e-03	0.500816528926
27336	-0.0502	-0.263659872852	0.60000	0.902815768302
3351	0.0265	0.118068046794	0.79000	0.953608461814
3352	0.0838	0.358454930247	0.40000	0.823834577267
3355	-0.0306	-0.163133926625	0.73000	0.942193681951
3356	-0.0192	-0.102915659072	0.8400	0.96854031098
3357	-0.0892	-0.446105742035	0.34000	0.797327946503
3358	0.0576	0.252268001792	0.59000	0.899182435491
3360	-0.0660	-0.340828468874	0.48000	0.858370338893
3361	0.0343	0.152341070107	0.7500	0.946808909555
93164	0.0560	0.245549723381	0.5200	0.876982266306
3363	0.2713	0.837998548147	6.8e-03	0.562976588629
5654	0.2075	0.730046637241	0.02100	0.587494688923
27429	0.0328	0.145775866517	0.7100	0.936192229359
94031	-0.0228	-0.122035304395	0.83000	0.964941639616
203100	0.0957	0.403966217996	0.36000	0.808630904724
3064	-0.0161	-0.0863898195978	0.8600	0.972025783925
30811	0.0125	0.055895126969	0.89000	0.977258317025
3364	0.1947	0.702151100111	0.03200	0.604449401523
10075	-0.0347	-0.18452143802	0.68000	0.928190074603
84329	0.2114	0.738096424822	0.03000	0.597621301775
3373	-0.0191	-0.102383403532	0.82000	0.962153910498
8692	0.0627	0.273518118147	0.53000	0.879831360947
8372	0.0301	0.133926455822	0.72000	0.938715823716
54768	0.0724	0.313193537985	0.40000	0.823834577267
81888	0.0138	0.0616941531719	0.88000	0.975183673469
219844	0.1281	0.517859870265	0.18000	0.708260869565
10525	0.0724	0.313193537985	0.45000	0.843806394118
285148	0.0957	0.403966217996	0.31000	0.787657358491
55699	-0.0066	-0.0354880494096	0.94000	0.986042250888
3376	-0.15688	-0.687866376325	8.8e-02	0.641012947449
3381	0.1293	0.521779928073	2e-01	0.718284617026
25998	-0.0130	-0.0698163014476	0.90000	0.979232111693
130026	0.0325	0.144461264307	0.7200	0.938715823716
3382	0.0329	0.146213953119	0.75000	0.946808909555
3383	0.2318	0.77693884324	0.03800	0.610071745562
3384	-0.0650	-0.336065419939	0.50000	0.867501546073
3385	0.1595	0.613157773502	0.12000	0.659901992813
3386	0.0948	0.400589522615	0.39000	0.820916593723
7087	0.1235	0.502630799013	0.21000	0.726305732484
22858	-0.00351	-0.0188788755158	0.97000	0.991439067339
23463	0.1398	0.555141892027	0.11000	0.649466853736
23308	0.1860	0.681862811606	0.05500	0.617426640927
29851	0.1966	0.706437259845	4.2e-02	0.610071745562
3396	0.00951	0.0425436868313	0.9100	0.981295964126
3397	-0.20854	-0.808189217485	0.02700	0.597621301775
84099	0.0993	0.417362723644	0.26000	0.761276743782
3398	0.0296	0.13172780649	0.7500	0.946808909555
3399	-0.1770	-0.740743481019	0.06400	0.631358915176
3400	-0.0722	-0.369963533628	0.45000	0.843806394118
3416	-0.0445	-0.23490627707	0.61000	0.906038118768
3417	0.0517	0.227378649939	0.58000	0.896605748921
3418	-0.0692	-0.355952205571	0.4600	0.849219127002
3419	0.0197	0.0879547662207	0.8200	0.962153910498
3420	-0.1650	-0.710193397629	0.07400	0.636130813953
3421	-0.0648	-0.335110734057	0.51000	0.871644837039
3422	-0.0480	-0.252614284949	0.62000	0.908782654127
91734	-0.1234	-0.580885242144	0.18000	0.708260869565
3620	0.0401	0.177595380916	0.70000	0.932797656745
3423	0.1878	0.686150325351	0.06300	0.626760638298
3425	-0.0201	-0.107703271384	0.83000	0.964941639616
9592	0.0707	0.30631403999	0.49000	0.861607646506
51124	0.0486	0.214178821438	0.5800	0.896605748921
8870	0.2556	0.815802150708	0.01500	0.587494688923
389792	-0.0387	-0.205220394081	0.68000	0.928190074603
51278	0.0276	0.122920450393	0.7400	0.944455227841
25900	-0.0341	-0.181401941204	0.71000	0.936192229359
126917	0.0896	0.380867804881	0.35000	0.803539279869
3428	0.1797	0.666482066905	4.5e-02	0.610071745562
122509	0.0486	0.214178821438	0.59000	0.899182435491
83982	0.1386	0.551414694553	1.3e-01	0.668997248548
3429	0.0200	0.0892871021796	0.8300	0.964941639616
10437	0.2228	0.760463894191	2.2e-02	0.587494688923
3430	0.0996	0.41847106556	0.28000	0.771271477663
10964	-0.1831	-0.755195647097	0.07300	0.636130813953
10561	-0.0126	-0.0676747766248	9e-01	0.979232111693
2537	0.0410	0.181494154491	0.68000	0.928190074603
64135	0.0124	0.0554488867672	0.8900	0.977258317025
3434	-0.0487	-0.256136094311	0.60000	0.902815768302
3433	-0.0574	-0.299316027092	0.53000	0.879831360947
3437	-0.0316	-0.168365365659	0.7300	0.942193681951
24138	-0.0974	-0.480733341792	0.2700	0.767073417722
8519	0.0421	0.186251573836	0.66000	0.921132576072
10581	0.1320	0.530519880826	0.17000	0.699660146699
10410	0.0908	0.385450719964	0.3800	0.815261279633
160492	0.00266	0.0119063308001	0.98000	0.992798507463
3454	0.1372	0.54703831025	0.1700	0.699660146699
3455	0.1279	0.517204399897	0.24000	0.747441258094
3459	0.0595	0.260214438774	0.55000	0.886965893849
3460	0.0675	0.293277654055	0.49000	0.861607646506
3475	0.0314	0.139636725444	0.74000	0.944455227841
7866	-0.1228	-0.578742752943	2.0e-01	0.718284617026
55764	0.0284	0.12644579692	0.76000	0.949393692022
9742	-0.00889	-0.0477849886194	0.9300	0.983334798995
26160	0.0352	0.156273787307	0.70000	0.932797656745
90410	0.1302	0.524705593703	0.14000	0.679141210375
11020	-0.0891	-0.445674767398	0.31000	0.787657358491
56912	-0.0630	-0.326487750113	0.5000	0.867501546073
51098	-0.15084	-0.67036403604	0.08900	0.641012947449
55081	0.1361	0.543578598504	0.17000	0.699660146699
80173	0.0169	0.0755050819056	0.84000	0.96854031098
57560	-0.0168	-0.0901259494646	0.85000	0.971420327246
28981	0.00341	0.0152629149041	0.97000	0.991439067339
8100	0.00227	0.010160796232	0.9800	0.992798507463
3476	-0.1152	-0.550910761719	0.21000	0.726305732484
9543	-0.0885	-0.443084582583	0.34000	0.797327946503
57722	0.00336	0.0150391524954	0.97000	0.991439067339
3480	0.0856	0.36545657158	0.40000	0.823834577267
3479	0.0781	0.336018214669	0.44000	0.840503858375
51214	0.1329	0.533408471203	0.20000	0.718284617026
10642	-0.0597	-0.310537711099	0.55000	0.886965893849
10644	-0.0976	-0.481560127907	0.31000	0.787657358491
10643	-0.0161	-0.0863898195978	0.8500	0.971420327246
3482	-0.00584	-0.0314044089313	0.95000	0.98724225213
3481	0.1073	0.446487350328	0.30000	0.783659217877
3483	-0.0297	-0.158417766489	0.7400	0.944455227841
3484	0.1202	0.491509214497	0.20000	0.718284617026
3485	0.1723	0.647662861894	0.0540	0.617426640927
3486	0.0583	0.255199661418	0.54000	0.88267818994
3487	0.1706	0.643223405283	0.10000	0.641012947449
3488	0.1062	0.442536377711	0.28000	0.771271477663
3489	0.3155	0.887974148351	0.00330	0.500816528926
3490	0.0090	0.0402647007926	0.9200	0.983260952381
347252	-0.0121	-0.0649969957154	0.90000	0.979232111693
91156	-0.0978	-0.482386057775	0.26000	0.761276743782
3508	0.032	0.142269129154	0.73000	0.942193681951
3512	0.1859	0.681623229497	0.06900	0.636130813953
402665	0.1009	0.423259469909	0.2800	0.771271477663
285313	-0.0122	-0.0655326280339	0.89000	0.977258317025
152404	-0.1137	-0.545265855941	0.26000	0.761276743782
3547	-0.0275	-0.146859313465	0.7500	0.946808909555
84966	0.0694	0.301031526823	0.41000	0.82911220567
283284	0.1242	0.50496888876	0.19000	0.713740236554
3321	0.0461	0.203476272545	0.60000	0.902815768302
150084	0.0482	0.212469792879	0.59000	0.899182435491
10261	0.0502	0.221001738677	0.60000	0.902815768302
93185	0.0785	0.337605604856	0.4100	0.82911220567
22997	-0.0433	-0.228798214322	0.67000	0.924662621956
57549	-0.0702	-0.360640859061	0.4300	0.838821416155
3549	-0.0321	-0.170977552211	0.75000	0.946808909555
121457	0.1996	0.713100767727	0.04900	0.610071745562
8518	-0.0959	-0.474505212916	0.26000	0.761276743782
3551	-0.0630	-0.326487750113	0.49000	0.861607646506
9641	0.1865	0.683058529821	0.05600	0.617426640927
8517	0.1325	0.532126181818	0.16000	0.693608035024
10320	0.1297	0.523081746635	1.7e-01	0.699660146699
22807	-0.0576	-0.300295173397	0.5200	0.876982266306
64375	0.0702	0.304284514773	0.41000	0.82911220567
64376	-0.0460	-0.242515296725	0.6200	0.908782654127
3550	0.0363	0.161073709311	0.70000	0.932797656745
3587	0.1317	0.529554266904	0.1500	0.685941320293
3588	0.2192	0.753584750962	0.02900	0.597621301775
3586	0.2026	0.719637872726	4.2e-02	0.610071745562
3590	-0.0264	-0.141064805237	0.79000	0.953608461814
3589	0.1622	0.620644014659	0.1100	0.649466853736
3592	-0.0388	-0.205735605897	0.66000	0.921132576072
3594	0.113	0.466681296145	0.26000	0.761276743782
3595	0.0437	0.19315583839	0.63000	0.911142709855
3597	0.1911	0.693888486895	0.0370	0.610071745562
3598	0.1160	0.477119397015	0.23000	0.741968187045
3601	0.0996	0.41847106556	0.27000	0.767073417722
3600	0.223	0.760841161563	0.0210	0.587494688923
3603	0.0532	0.233736119732	0.57000	0.893787610619
27190	0.0487	0.214605874215	0.64000	0.915147808359
53342	-0.0182	-0.0975905011334	0.86000	0.972025783925
23765	0.1325	0.532126181818	0.15000	0.685941320293
55540	0.0618	0.269786770441	0.49000	0.861607646506
84818	0.0209	0.0932821745433	0.82000	0.962153910498
54756	-0.1539	-0.679327646734	0.07500	0.636130813953
132014	-0.0051	-0.0274272238512	0.96000	0.988661976139
10068	0.0181	0.0808437729996	0.8500	0.971420327246
8809	0.2609	0.823585037245	7.5e-03	0.562976588629
8807	0.0276	0.122920450393	0.79000	0.953608461814
3606	0.1497	0.585044657877	9.7e-02	0.641012947449
3552	0.1612	0.617884347424	0.11000	0.649466853736
3553	0.1947	0.702151100111	5.7e-02	0.617426640927
3554	0.1505	0.587395042345	0.14000	0.679141210375
7850	0.2340	0.780812416809	1.3e-02	0.5698671875
11141	0.0612	0.267294688441	0.52000	0.876982266306
3556	0.0177	0.0790647093492	0.85000	0.971420327246
9173	0.1048	0.437482920812	0.27000	0.767073417722
3557	0.1974	0.708226624886	0.05600	0.617426640927
53832	0.1318	0.529876290942	0.1700	0.699660146699
53833	-0.0379	-0.201094625976	0.7000	0.932797656745
50615	0.1030	0.430944816075	0.29000	0.77633110687
58985	0.0960	0.405089347475	0.31000	0.787657358491
51561	0.1458	0.57344518747	0.15000	0.685941320293
9466	0.1897	0.690624891864	0.0600	0.621557506053
246778	-0.00717	-0.0385500097073	0.9400	0.986042250888
163702	0.0992	0.416993000004	0.28000	0.771271477663
3559	0.0511	0.224830191211	0.61000	0.906038118768
3560	0.1551	0.600718354947	0.12000	0.659901992813
3561	0.1331	0.534048698338	0.18000	0.708260869565
9235	0.1503	0.586808371354	0.1400	0.679141210375
90865	0.00935	0.0418287573561	0.91000	0.981295964126
146433	0.1151	0.474001866595	0.25000	0.75552064632
3563	0.0215	0.0959438963744	0.82000	0.962153910498
259307	0.1837	0.676315357066	0.06800	0.636130813953
3566	0.2010	0.716167070457	0.04800	0.610071745562
3570	0.1139	0.469826608754	0.2300	0.741968187045
3572	0.0123	0.0550026244131	0.9000	0.979232111693
3569	0.1577	0.608104864065	0.13000	0.668997248548
3575	0.0890	0.378569291665	0.34000	0.797327946503
3574	0.1314	0.528587278652	0.18000	0.708260869565
3576	0.1461	0.574345783403	0.15000	0.685941320293
286676	0.1032	0.431673528978	0.31000	0.787657358491
387597	-0.1815	-0.751473388773	0.04700	0.610071745562
3608	-0.1349	-0.620402358384	0.1500	0.685941320293
3609	-0.1396	-0.635710222424	0.12000	0.659901992813
80895	-0.1554	-0.683649056142	0.10000	0.641012947449
3611	-0.0531	-0.278114589492	0.55000	0.886965893849
10994	-0.0930	-0.462328655371	0.26000	0.761276743782
196294	0.1215	0.495909936559	0.19000	0.713740236554
83943	0.2772	0.845690336822	6.7e-03	0.562976588629
10989	-0.1199	-0.568274347205	2.0e-01	0.718284617026
55272	-0.00159	-0.00855277692172	0.9900	0.9946087735
92856	-0.0648	-0.335110734057	0.48000	0.858370338893
3612	0.0199	0.0888430254574	0.83000	0.964941639616
3613	0.0901	0.382779644922	0.38000	0.815261279633
55364	0.0992	0.416993000004	0.27000	0.767073417722
54928	0.0279	0.124242823837	0.7800	0.952120377085
3614	0.2186	0.752421853943	0.0200	0.587494688923
3615	-0.1772	-0.741228623091	0.07800	0.636130813953
3617	-0.0394	-0.208824473182	0.6700	0.924662621956
50939	-0.0728	-0.372745979847	0.42000	0.834004954583
10207	-0.0290	-0.154744626284	0.72000	0.938715823716
9118	0.0910	0.386212701887	0.39000	0.820916593723
388324	0.2020	0.718340503505	0.05000	0.615691294806
3619	-0.0205	-0.109829510173	0.82000	0.962153910498
8552	-0.0511	-0.268158856224	0.5600	0.890130311615
64423	0.1043	0.435671372325	0.28000	0.771271477663
3621	-0.0854	-0.429584277873	0.33000	0.795487612774
3622	0.2356	0.783592396686	0.01200	0.56581512605
54556	0.0613	0.26771028486	0.54000	0.88267818994
51147	-0.00698	-0.0375294338626	0.9400	0.986042250888
84289	-0.1413	-0.641127654059	0.14000	0.679141210375
3623	0.1686	0.637944592805	0.0790	0.636880747126
