22877	0.1123	0.22000	0.736527446301
6945	0.0269	0.78000	0.952120377085
23417	0.0451	0.66000	0.921132576072
166785	0.000686	0.9900	0.9946087735
326625	0.1616	0.07100	0.636130813953
25974	-0.0569	0.54000	0.88267818994
27249	-0.0240	0.79000	0.953608461814
221938	0.0148	0.87000	0.973135092033
23531	0.1633	0.06800	0.636130813953
79258	0.0484	0.59000	0.899182435491
4311	0.20870	0.04000	0.610071745562
93380	0.000959	0.99000	0.9946087735
4320	0.1490	0.140	0.679141210375
4323	0.1284	0.200	0.718284617026
4324	0.0241	0.80000	0.957032193874
4325	-0.0962	0.30000	0.783659217877
4326	0.1248	0.16000	0.693608035024
4327	0.2757	1.2e-02	0.56581512605
4312	0.1136	0.31000	0.787657358491
8510	-0.13758	1.7e-01	0.699660146699
10893	0.1834	4.8e-02	0.610071745562
64386	-0.0256	0.7800	0.952120377085
79148	0.0271	0.77000	0.949762585184
4313	0.1408	0.1600	0.693608035024
4314	0.1166	0.26000	0.761276743782
4316	0.1735	0.09100	0.641012947449
4318	0.1456	0.15000	0.685941320293
22915	0.0207	0.8200	0.962153910498
79812	0.00263	0.98000	0.992798507463
64210	-0.1350	0.1500	0.685941320293
4330	-0.0174	0.86000	0.972025783925
4331	-0.0139	0.88000	0.975183673469
84057	0.0962	0.29000	0.77633110687
4332	0.1902	4.8e-02	0.610071745562
55329	0.0101	0.91000	0.981295964126
4335	0.0655	0.49000	0.861607646506
3110	0.0988	0.38000	0.815261279633
64112	0.0263	0.8000	0.957032193874
81532	0.1877	0.0420	0.610071745562
92597	-0.00885	0.9200	0.983260952381
55233	-0.0144	0.8800	0.975183673469
126308	0.0374	0.6700	0.924662621956
79817	0.0431	0.64000	0.915147808359
148932	0.00339	0.97000	0.991439067339
25843	0.0172	0.85000	0.971420327246
4336	0.0963	0.28000	0.771271477663
55034	0.1708	0.09200	0.641012947449
4337	-0.15934	0.13000	0.668997248548
4338	0.0221	0.8200	0.962153910498
27304	-0.1219	0.17000	0.699660146699
7841	0.0284	0.78000	0.952120377085
4340	0.1523	1.0e-01	0.641012947449
84315	0.0800	0.47000	0.853729362253
22879	-0.0294	0.7300	0.942193681951
23041	-0.1113	0.2300	0.741968187045
27136	0.0285	0.76000	0.949393692022
22880	-0.0938	0.35000	0.803539279869
23515	-0.1496	0.16000	0.693608035024
79710	-0.0309	0.7700	0.949762585184
10933	0.0131	0.8800	0.975183673469
9643	0.0173	0.8500	0.971420327246
10934	0.0285	0.75000	0.946808909555
79906	0.0474	0.6100	0.906038118768
729967	0.0998	0.28000	0.771271477663
283385	0.1575	0.1100	0.649466853736
118812	0.0225	0.81000	0.959179036229
254956	0.000664	0.9900	0.9946087735
64757	-0.0426	0.65000	0.918369145543
54996	0.0450	0.65000	0.918369145543
56180	-0.026	0.78000	0.952120377085
158747	-0.0587	0.53000	0.879831360947
64598	0.0712	0.47000	0.853729362253
54456	0.0989	0.34000	0.797327946503
4343	-0.1294	1.5e-01	0.685941320293
26002	0.0502	0.62000	0.908782654127
9526	0.1056	0.22000	0.736527446301
8777	-0.0421	0.6200	0.908782654127
219972	0.0141	0.90000	0.979232111693
4350	-0.000645	0.9900	0.9946087735
10199	-0.0743	0.40000	0.823834577267
10200	0.0323	0.74000	0.944455227841
54737	-0.0237	0.7900	0.953608461814
10198	-0.0818	0.40000	0.823834577267
4351	0.1880	0.04600	0.610071745562
4352	0.2033	0.03300	0.604449401523
84954	-0.0190	0.84000	0.96854031098
4353	0.3451	0.00200	0.496357692308
4354	0.2026	4.1e-02	0.610071745562
4355	0.1424	0.13000	0.668997248548
4356	0.1112	0.24000	0.747441258094
58538	0.0412	0.65000	0.918369145543
64398	-0.1954	0.04700	0.610071745562
51678	0.1026	0.3000	0.783659217877
143098	0.0704	0.45000	0.843806394118
65258	0.0409	0.65000	0.918369145543
758	-0.0448	0.65000	0.918369145543
744	-0.0440	0.66000	0.921132576072
23164	0.2160	2.6e-02	0.597621301775
4357	-0.2244	0.01800	0.587494688923
84769	-0.12138	0.19000	0.713740236554
255027	-0.00331	0.97000	0.991439067339
4358	0.0924	0.30000	0.783659217877
9019	0.0193	0.84000	0.96854031098
10205	0.1268	0.21000	0.726305732484
196264	0.0758	0.43000	0.838821416155
4359	0.00614	0.95000	0.98724225213
3140	0.1041	0.26000	0.761276743782
112609	0.1408	0.15000	0.685941320293
22808	0.0266	0.78000	0.952120377085
4360	0.1001	0.33000	0.795487612774
9902	0.0792	0.44000	0.840503858375
4361	-0.1252	0.15000	0.685941320293
55686	0.0022	0.9800	0.992798507463
114932	0.1499	1.3e-01	0.668997248548
93621	0.0199	0.83000	0.964941639616
116535	0.1013	0.28000	0.771271477663
84245	-0.0687	0.40000	0.823834577267
79922	0.1552	0.09100	0.641012947449
83876	0.0909	0.34000	0.797327946503
78988	0.0391	0.6700	0.924662621956
124995	0.0759	0.40000	0.823834577267
65003	-0.0767	0.37000	0.812976112779
6182	-0.0534	0.55000	0.886965893849
28998	0.0215	0.8200	0.962153910498
64928	-0.0551	0.57000	0.893787610619
29088	-0.0149	0.86000	0.972025783925
54948	0.0192	0.8300	0.964941639616
63875	0.1206	0.18000	0.708260869565
29074	0.0476	0.61000	0.906038118768
9801	-0.1599	0.09200	0.641012947449
65008	0.0247	0.79000	0.953608461814
55052	-0.00907	0.9300	0.983334798995
219927	-0.0703	0.43000	0.838821416155
29093	0.0141	0.87000	0.973135092033
6150	0.1272	0.19000	0.713740236554
79590	-0.0202	0.82000	0.962153910498
51264	0.0711	0.41000	0.82911220567
10573	0.1255	0.16000	0.693608035024
51069	-0.0478	0.61000	0.906038118768
51263	-0.0889	0.30000	0.783659217877
64983	0.1176	0.19000	0.713740236554
9553	0.0545	0.55000	0.886965893849
64981	-0.0551	0.54000	0.88267818994
51318	-0.1531	0.08300	0.641012947449
64979	0.1623	0.08900	0.641012947449
51253	-0.0542	0.53000	0.879831360947
64978	-0.0120	0.89000	0.977258317025
54148	-0.0233	0.8000	0.957032193874
11222	-0.1082	0.29000	0.77633110687
64976	-0.0332	0.71000	0.936192229359
64975	0.1843	6.8e-02	0.636130813953
359821	-0.0277	0.76000	0.949393692022
28977	-0.0441	0.61000	0.906038118768
84545	0.00881	0.92000	0.983260952381
65080	-0.0269	0.77000	0.949762585184
84311	-0.0165	0.8600	0.972025783925
26589	0.000248	1.0000	1.0
57129	-0.0380	0.68000	0.928190074603
51642	-0.00813	0.93000	0.983334798995
740	-0.0512	0.57000	0.893787610619
51073	-0.12209	1.6e-01	0.693608035024
54534	-0.0399	0.6800	0.928190074603
51258	0.0262	0.76000	0.949393692022
122704	-0.0453	0.61000	0.906038118768
116540	0.0246	0.7900	0.953608461814
116541	0.000649	0.99000	0.9946087735
128308	-0.0371	0.68000	0.928190074603
65005	-0.0764	0.37000	0.812976112779
55173	-0.1222	0.24000	0.747441258094
64963	-0.00387	0.96000	0.988661976139
6183	-0.0338	0.69000	0.930297957549
63931	-0.0775	0.42000	0.834004954583
64960	-0.0493	0.57000	0.893787610619
51021	-0.0198	0.84000	0.96854031098
51373	-0.0942	2.8e-01	0.771271477663
55168	0.0348	0.71000	0.936192229359
28973	-0.1274	0.17000	0.699660146699
51023	0.0683	0.48000	0.858370338893
54460	0.0401	0.64000	0.915147808359
56945	-0.0880	0.38000	0.815261279633
51649	0.0298	0.7400	0.944455227841
64951	0.105	0.23000	0.741968187045
64432	-0.0574	0.5300	0.879831360947
64949	-0.1274	0.17000	0.699660146699
23107	-0.1380	0.14000	0.679141210375
28957	-0.00754	0.93000	0.983334798995
51116	-0.0854	0.33000	0.795487612774
10884	-0.1095	0.2300	0.741968187045
10240	-0.0687	0.44000	0.840503858375
51650	0.1370	0.16000	0.693608035024
65993	-0.0842	0.36000	0.808630904724
60488	-0.0514	0.55000	0.886965893849
92259	0.00154	0.99000	0.9946087735
64969	-0.1812	4.2e-02	0.610071745562
64968	0.2093	0.04000	0.610071745562
51081	0.0602	0.51000	0.871644837039
64965	-0.0379	0.68000	0.928190074603
92399	-0.0709	0.42000	0.834004954583
729633	-0.0402	0.66000	0.921132576072
57380	-0.1020	0.24000	0.747441258094
51154	0.0159	0.85000	0.971420327246
10335	0.0308	0.73000	0.942193681951
84689	0.1614	0.0610	0.621557506053
931	0.1003	0.32000	0.790861841139
51338	0.1493	0.11000	0.649466853736
64231	0.1486	1.2e-01	0.659901992813
58475	0.0841	0.35000	0.803539279869
9242	0.1927	6.9e-02	0.636130813953
4436	-0.1295	0.1800	0.708260869565
4437	-0.00889	0.9300	0.983334798995
4438	-0.1057	0.28000	0.771271477663
4439	-0.0472	0.6000	0.902815768302
2956	-0.0885	0.35000	0.803539279869
4440	-0.0298	0.7700	0.949762585184
124540	-0.0151	0.87000	0.973135092033
339287	-0.00617	0.9500	0.98724225213
55167	-0.1219	0.18000	0.708260869565
151507	0.1646	1.1e-01	0.649466853736
10943	0.0114	0.91000	0.981295964126
10232	0.2086	2.6e-02	0.597621301775
692094	-0.1302	1.9e-01	0.713740236554
4478	0.1151	0.19000	0.713740236554
4481	0.1335	0.14000	0.679141210375
4482	0.2368	1.2e-02	0.56581512605
22921	0.1425	1.5e-01	0.685941320293
253827	0.0140	0.88000	0.975183673469
11209	0.0702	0.45000	0.843806394118
11223	-0.0317	0.7300	0.942193681951
4486	-0.0116	0.90000	0.979232111693
4485	0.00234	0.98000	0.992798507463
51765	-0.00517	0.9600	0.988661976139
2660	-0.2663	0.0075	0.562976588629
55154	-0.0271	0.77000	0.949762585184
100129405	-0.0892	0.35000	0.803539279869
4487	-0.0108	0.91000	0.981295964126
4488	-0.0330	0.72000	0.938715823716
4489	0.1049	0.24000	0.747441258094
4493	0.0875	0.33000	0.795487612774
4494	0.2108	0.03000	0.597621301775
4495	0.2082	0.04000	0.610071745562
4496	0.2182	0.04200	0.610071745562
4500	0.1047	0.25000	0.75552064632
4499	0.0779	0.37000	0.812976112779
4501	0.0221	0.79000	0.953608461814
4502	0.0401	0.6300	0.911142709855
4504	0.0333	0.69000	0.930297957549
9112	-0.2068	2.8e-02	0.597621301775
9219	-0.1095	0.26000	0.761276743782
57504	-0.0416	0.66000	0.921132576072
4507	0.0176	0.84000	0.96854031098
27085	-0.1501	1.1e-01	0.649466853736
23787	0.0578	0.56000	0.890130311615
23788	0.0509	0.5900	0.899182435491
100272147	-0.0127	0.90000	0.979232111693
4515	0.0379	0.70000	0.932797656745
92140	0.00581	0.9500	0.98724225213
51001	0.0389	0.69000	0.930297957549
130916	-0.0343	0.7100	0.936192229359
80298	-0.00295	0.97000	0.991439067339
7978	-0.00189	0.98000	0.992798507463
4520	-0.0173	0.83000	0.964941639616
22823	-0.1686	0.07200	0.636130813953
123263	0.0335	0.73000	0.942193681951
9650	-0.1743	0.0930	0.641012947449
92170	-0.0249	0.7700	0.949762585184
25902	0.00168	0.9900	0.9946087735
4522	-0.1355	0.20000	0.718284617026
441024	-0.1163	0.21000	0.726305732484
10797	-0.244	0.0210	0.587494688923
4524	0.0656	0.48000	0.858370338893
64779	-0.0858	0.33000	0.795487612774
10588	0.2119	0.0270	0.597621301775
4528	-0.0741	0.39000	0.820916593723
219402	0.1088	0.25000	0.75552064632
9633	0.2536	9.9e-03	0.562976588629
4534	0.0153	0.8600	0.972025783925
54893	-0.0256	0.79000	0.953608461814
10903	-0.0825	0.40000	0.823834577267
54545	0.0322	0.7300	0.942193681951
64419	0.2359	1.4e-02	0.583321782178
22909	-0.0963	0.38000	0.815261279633
8776	-0.1343	0.17000	0.699660146699
8898	-0.1605	0.08100	0.641012947449
8897	-0.0339	0.72000	0.938715823716
9110	-0.0144	0.86000	0.972025783925
9107	0.0897	0.35000	0.803539279869
9108	0.0635	0.53000	0.879831360947
55613	0.0336	0.7200	0.938715823716
339483	-0.1963	0.0410	0.610071745562
66036	0.0246	0.79000	0.953608461814
25821	-0.0921	0.29000	0.77633110687
2475	-0.0886	0.33000	0.795487612774
51537	0.0646	0.47000	0.853729362253
55149	-0.0829	0.36000	0.808630904724
54516	-0.0672	0.51000	0.871644837039
9617	-0.1091	0.20000	0.718284617026
4552	0.0849	0.38000	0.815261279633
4548	-0.0397	0.65000	0.918369145543
92154	-0.00601	0.95000	0.98724225213
9788	-0.0127	0.89000	0.977258317025
4547	0.1597	0.12000	0.659901992813
57509	0.00941	0.92000	0.983260952381
23281	0.0267	0.78000	0.952120377085
4580	-0.0978	0.28000	0.771271477663
10651	0.121	0.21000	0.726305732484
345778	-0.0429	0.65000	0.918369145543
10071	0.2135	0.02800	0.597621301775
4582	0.0898	0.3200	0.790861841139
200958	-0.0331	0.7000	0.932797656745
4585	-0.1217	0.18000	0.708260869565
727897	-0.0450	0.65000	0.918369145543
4588	0.00017	1.00000	1.0
55745	-0.0323	0.73000	0.942193681951
79594	0.1559	0.06400	0.631358915176
139221	0.0788	0.42000	0.834004954583
84939	-0.0667	0.46000	0.849219127002
347273	-0.0784	0.38000	0.815261279633
80198	-0.2446	2.0e-02	0.587494688923
389125	0.0898	0.36000	0.808630904724
63915	-0.0361	0.69000	0.930297957549
4595	-0.1781	7.4e-02	0.636130813953
4594	-0.1768	0.05800	0.620275730623
4597	-0.0349	0.69000	0.930297957549
4598	0.0905	0.34000	0.797327946503
9961	0.1031	0.29000	0.77633110687
4599	0.0484	0.62000	0.908782654127
4600	0.0357	0.70000	0.932797656745
4084	0.0116	0.9100	0.981295964126
83463	-0.0218	0.8100	0.959179036229
10608	-0.0300	0.76000	0.949393692022
4601	0.0373	0.69000	0.930297957549
25878	0.1381	0.1600	0.693608035024
439921	0.1460	0.11000	0.649466853736
54587	0.2766	0.0120	0.56581512605
255275	0.0873	0.34000	0.797327946503
91663	0.0539	0.59000	0.899182435491
10514	-0.0494	0.5900	0.899182435491
4603	0.0360	0.7000	0.932797656745
4605	0.0395	0.66000	0.921132576072
4604	-0.0449	0.66000	0.921132576072
4606	0.3478	0.00120	0.496357692308
343263	-0.08592	0.3800	0.815261279633
4608	0.1140	0.23000	0.741968187045
4602	0.0232	0.79000	0.953608461814
23077	0.0708	0.44000	0.840503858375
84073	0.1971	0.02100	0.587494688923
26292	-0.0120	0.9000	0.979232111693
4610	-0.00956	0.93000	0.983334798995
10408	0.0222	0.81000	0.959179036229
4613	-0.0388	0.67000	0.924662621956
80177	-0.0625	0.50000	0.867501546073
4609	-0.0731	0.43000	0.838821416155
4615	0.1499	0.12000	0.659901992813
50804	-0.1597	0.07900	0.636880747126
150678	0.0904	0.30000	0.783659217877
4628	0.0181	0.84000	0.96854031098
4629	0.0621	0.5000	0.867501546073
79784	0.0573	0.49000	0.861607646506
22989	0.0454	0.62000	0.908782654127
4621	-0.0115	0.8900	0.977258317025
4624	0.0436	0.64000	0.915147808359
57644	0.1069	0.27000	0.767073417722
4625	0.00622	0.95000	0.98724225213
4627	0.0642	0.51000	0.871644837039
10627	0.1688	0.09100	0.641012947449
103910	0.0454	0.6100	0.906038118768
4634	-0.000652	0.99000	0.9946087735
4635	0.0403	0.68000	0.928190074603
4636	0.0758	0.41000	0.82911220567
140465	0.0663	0.44000	0.840503858375
4637	0.0161	0.85000	0.971420327246
10398	0.0793	0.4400	0.840503858375
29116	-0.0665	0.47000	0.853729362253
85366	-0.19212	0.03600	0.610071745562
91807	0.0678	0.47000	0.853729362253
340156	-0.0479	0.60000	0.902815768302
4638	-0.00753	0.9400	0.986042250888
29895	0.1165	0.27000	0.767073417722
55892	-0.1574	0.13000	0.668997248548
4651	-0.0896	0.33000	0.795487612774
51168	0.2076	0.0510	0.617169662114
80022	0.0326	0.74000	0.944455227841
23026	-0.0104	0.91000	0.981295964126
399687	0.0877	0.35000	0.803539279869
84700	-0.0724	0.45000	0.843806394118
80179	-0.1442	1.0e-01	0.641012947449
4640	0.1822	0.05800	0.620275730623
4430	-0.0446	0.66000	0.921132576072
4641	0.1124	0.2600	0.761276743782
4642	0.1235	0.18000	0.708260869565
4643	0.0950	0.35000	0.803539279869
4542	0.1843	4.6e-02	0.610071745562
64005	0.2653	0.00840	0.562976588629
140469	0.0758	0.44000	0.840503858375
4644	0.1754	6.1e-02	0.621557506053
4645	0.0553	0.59000	0.899182435491
55930	0.0146	0.87000	0.973135092033
4646	-0.1086	0.26000	0.761276743782
4647	0.1395	0.12000	0.659901992813
4648	0.0864	0.38000	0.815261279633
4649	-0.0298	0.75000	0.946808909555
4650	-0.0624	0.48000	0.858370338893
93649	0.0845	0.37000	0.812976112779
26509	0.1186	0.21000	0.726305732484
4656	0.00669	0.9500	0.98724225213
8736	0.0882	0.34000	0.797327946503
9172	0.0829	0.38000	0.815261279633
9499	0.00355	0.97000	0.991439067339
58529	0.2236	1.8e-02	0.587494688923
51778	0.0495	0.6100	0.906038118768
91977	-0.1105	0.24000	0.747441258094
339344	-0.0350	0.7200	0.938715823716
25924	0.0575	0.55000	0.886965893849
114803	-0.1257	0.17000	0.699660146699
84148	-0.1026	0.27000	0.767073417722
11143	-0.1309	0.15000	0.685941320293
7994	-0.00942	0.9200	0.983260952381
23522	-0.0866	0.37000	0.812976112779
23040	0.1591	0.12000	0.659901992813
4661	0.1175	0.19000	0.713740236554
7593	-0.0321	0.7300	0.942193681951
9683	-0.1069	0.2600	0.761276743782
90634	-0.0558	0.59000	0.899182435491
10443	-0.1142	0.22000	0.736527446301
55728	-0.1516	0.11000	0.649466853736
23138	-0.0683	0.51000	0.871644837039
29104	-0.0137	0.88000	0.975183673469
221143	0.1613	0.09500	0.641012947449
8260	-0.1091	0.2400	0.747441258094
80155	-0.0985	0.29000	0.77633110687
79612	-0.1540	0.06500	0.631358915176
51126	0.0835	0.3600	0.808630904724
80018	-0.0312	0.7300	0.942193681951
122830	-0.0522	0.61000	0.906038118768
60560	-0.190	4.5e-02	0.610071745562
51691	0.1062	0.22000	0.736527446301
79829	-0.0659	0.4700	0.853729362253
80218	-0.0417	0.67000	0.924662621956
27163	0.0284	0.77000	0.949762585184
10003	0.0759	0.3800	0.815261279633
10004	-0.0443	0.64000	0.915147808359
254827	0.0474	0.60000	0.902815768302
4664	-0.1385	0.13000	0.668997248548
4665	0.0392	0.69000	0.930297957549
342538	-0.1016	0.29000	0.77633110687
23148	0.3038	0.00150	0.496357692308
83955	0.0880	0.31000	0.787657358491
4666	-0.00767	0.94000	0.986042250888
112939	-0.0361	0.70000	0.932797656745
138151	0.0931	0.32000	0.790861841139
65220	-0.0908	0.33000	0.795487612774
55191	-0.0102	0.9100	0.981295964126
8883	-0.0708	0.46000	0.849219127002
92345	-0.1064	0.23000	0.741968187045
4668	0.1103	0.23000	0.741968187045
55577	0.0923	0.35000	0.803539279869
4669	0.1928	0.05200	0.617426640927
51172	0.2039	0.03700	0.610071745562
162417	0.1691	0.06900	0.636130813953
203245	-0.0342	0.70000	0.932797656745
4671	0.0157	0.8600	0.972025783925
259232	0.1051	2.3e-01	0.741968187045
10135	0.1065	0.25000	0.75552064632
340719	0.1938	3.9e-02	0.610071745562
342977	-0.0581	0.5100	0.871644837039
140838	-0.2015	2.1e-02	0.587494688923
54187	0.1310	0.14000	0.679141210375
4673	-0.0022	0.98000	0.992798507463
4674	0.1134	0.25000	0.75552064632
4675	0.0997	2.8e-01	0.771271477663
4676	0.1243	0.18000	0.708260869565
266812	0.1111	0.29000	0.77633110687
645996	0.0777	0.42000	0.834004954583
8775	-0.00676	0.9400	0.986042250888
63908	0.1514	0.12000	0.659901992813
222236	0.0995	0.30000	0.783659217877
8774	0.1019	0.27000	0.767073417722
93100	-0.0246	0.7800	0.952120377085
9476	0.0229	0.82000	0.962153910498
256236	0.1784	6.6e-02	0.631596361569
64428	-0.0453	0.60000	0.902815768302
26502	0.0641	0.44000	0.840503858375
79664	-0.2143	0.03100	0.603961805556
79731	-0.0455	0.60000	0.902815768302
4677	0.0498	0.59000	0.899182435491
4678	-0.1576	7.9e-02	0.636880747126
55226	0.12158	0.20000	0.718284617026
57106	-0.0344	0.71000	0.936192229359
79903	-0.0111	0.90000	0.979232111693
9	0.1127	0.2400	0.747441258094
10	0.0180	0.85000	0.971420327246
24142	0.0424	0.65000	0.918369145543
339983	-0.0381	0.6800	0.928190074603
9027	-0.0644	0.49000	0.861607646506
26151	0.0339	0.70000	0.932797656745
89796	-0.0337	0.74000	0.944455227841
89797	-0.0403	0.69000	0.930297957549
89795	0.1145	0.18000	0.708260869565
51594	-0.0314	0.73000	0.942193681951
65065	-0.0234	0.79000	0.953608461814
23218	-0.00467	0.96000	0.988661976139
26960	-0.0113	0.91000	0.981295964126
4681	0.2587	1.4e-02	0.583321782178
79804	-0.0546	0.54000	0.88267818994
4683	-0.1551	0.13000	0.668997248548
100132406	-0.0850	0.38000	0.815261279633
25832	-0.0726	0.47000	0.853729362253
284565	-0.0567	0.5200	0.876982266306
728936	-0.00445	0.96000	0.988661976139
55672	0.0512	0.57000	0.893787610619
84224	0.00749	0.94000	0.986042250888
400818	-0.00197	0.98000	0.992798507463
4077	0.0838	0.35000	0.803539279869
10230	0.0290	0.73000	0.942193681951
83988	0.0643	0.55000	0.886965893849
4684	-0.0255	0.79000	0.953608461814
4685	0.000387	1.00000	1.0
1463	-0.00746	0.94000	0.986042250888
9918	0.00249	0.9800	0.992798507463
23310	-0.1112	0.24000	0.747441258094
54892	-0.00343	0.97000	0.991439067339
64151	-0.0554	0.5600	0.890130311615
29781	-0.1594	0.12000	0.659901992813
23397	-0.0258	0.7700	0.949762585184
4686	-0.1172	0.18000	0.708260869565
22916	0.0167	0.8600	0.972025783925
23154	0.1927	0.03500	0.610071745562
57552	0.1808	0.05400	0.617426640927
654816	0.1361	1.5e-01	0.685941320293
654817	0.2177	0.02100	0.587494688923
653361	0.1581	0.08000	0.640951927653
4688	0.2619	5.3e-03	0.537439156627
4689	0.165	8.6e-02	0.641012947449
4690	-0.0652	0.50000	0.867501546073
8440	-0.0053	0.9500	0.98724225213
3071	0.1195	2.0e-01	0.718284617026
10787	-0.0960	0.33000	0.795487612774
57701	0.0208	0.81000	0.959179036229
344148	-0.1342	0.16000	0.693608035024
51517	0.0719	0.41000	0.82911220567
56926	-0.0354	0.68000	0.928190074603
4691	-0.1415	0.13000	0.668997248548
8648	0.0270	0.77000	0.949762585184
10499	-0.1082	0.22000	0.736527446301
8202	-0.0766	0.38000	0.815261279633
8031	-0.11096	0.2700	0.767073417722
57727	-0.0620	0.5000	0.867501546073
23054	-0.0946	0.30000	0.783659217877
135112	0.1407	0.16000	0.693608035024
9611	0.00534	0.9500	0.98724225213
9612	0.0135	0.89000	0.977258317025
259197	0.0848	0.39000	0.820916593723
92482	0.0750	0.38000	0.815261279633
147650	-0.0820	0.38000	0.815261279633
399668	0.258	9.1e-03	0.562976588629
644596	0.2034	0.0270	0.597621301775
100188953	0.210	0.0460	0.610071745562
100188954	0.1416	1.6e-01	0.693608035024
266655	-0.00661	0.9400	0.986042250888
283932	0.1496	0.08500	0.641012947449
80161	0.0177	0.8500	0.971420327246
283981	-0.0433	0.6400	0.915147808359
642976	0.0269	0.78000	0.952120377085
79854	-0.2021	0.04600	0.610071745562
205251	-0.00543	0.9500	0.98724225213
348808	0.0475	0.61000	0.906038118768
55389	-0.0805	0.3800	0.815261279633
