56105	0.04007	0.163769414083	0.64000	0.833709651773
26025	0.10086	0.393529095501	0.25000	0.528889606198
56114	0.3320	0.878519228643	0.00034	0.0262778301887
56113	0.3109	0.857075402202	0.00084	0.0390546575342
56112	0.2615	0.792636210794	0.00360	0.070054631829
56111	0.2300	0.739135409316	0.0130	0.125518562169
56110	0.2338	0.746163496146	0.00840	0.105224770642
56109	0.1653	0.592645405973	0.05300	0.249326729831
56108	0.2723	0.808618725479	0.00200	0.0542549668874
9708	0.0414	0.169102668576	0.6400	0.833709651773
56107	0.1388	0.517150401348	0.10000	0.333367243133
56104	0.2571	0.785792943883	0.00540	0.0864897360704
56103	0.2680	0.802391656699	0.00200	0.0542549668874
56102	0.1995	0.676581329743	0.02900	0.186925649095
8641	0.132159	0.496803360319	0.12000	0.36669153301
56101	0.1316	0.495064946317	0.130	0.381934731935
56100	0.1375	0.513211931573	0.11000	0.349563615206
56099	0.0849	0.336505381749	0.34000	0.616181838292
5098	0.2241	0.72789616078	0.01300	0.125518562169
56098	0.17260	0.611829752771	0.05300	0.249326729831
56097	0.1813	0.633787584719	0.05100	0.245270032286
51585	-0.3087	-0.808523192123	0.0011	0.0414333333333
84759	-0.08809	-0.309855473093	0.29000	0.56878740723
7703	-0.0260	-0.0942817895894	0.76000	0.89593495935
10336	-0.3961	-0.893823586454	2.2e-05	0.00801819148936
84333	-0.0859	-0.302637458	0.3200	0.596971422065
84108	0.03801	0.155490060775	0.67000	0.849357833656
55795	-0.0670	-0.238969268815	0.47000	0.720792774242
63935	0.0271	0.111303332566	0.74000	0.885869803463
5106	-0.1275	-0.43311180658	0.14000	0.396388456886
27445	2.82e-01	0.822025040222	0.00160	0.0492781954887
5108	5.48e-02	0.22223627158	0.5000	0.741000361795
5110	0.2604	0.79094373968	0.0033	0.0670849875931
115294	-0.2282	-0.680459406035	0.0110	0.114872530274
55251	-0.11500	-0.395461762886	0.2000	0.472871572872
5111	0.0461	0.187868353609	0.60000	0.807938856016
57092	-0.0780	-0.276314908891	0.3900	0.657693495266
5116	-0.00696	-0.0253082879222	0.93000	0.971009367234
80003	0.1621	0.584016247819	0.06900	0.28384760231
399909	0.05033	0.20464140738	0.58000	0.795521513477
22990	0.1499	0.549888039448	0.07000	0.285098185434
26577	0.1696	0.604029971468	0.0660	0.278068912317
5118	0.0840	0.333209789999	0.3500	0.625177150332
542767	-0.1915	-0.602135286826	0.01900	0.149959055877
126006	-0.2796	-0.768605851105	0.0025	0.0591089466089
654790	-0.0289	-0.104724633789	0.74000	0.885869803463
5121	0.0322	0.132024723457	0.72000	0.876789297659
27344	-0.11553	-0.397086684394	0.17000	0.438515428212
5122	0.1392	0.518357858537	0.1300	0.381934731935
54760	-0.1042	-0.36181958624	0.23000	0.5076171875
5125	0.2878	0.829630846141	0.00068	0.0351476340694
5046	-0.0473	-0.170354055581	0.59000	0.801322115385
9159	-0.0208	-0.0755061340938	0.82000	0.924941484235
255738	0.2419	0.760605108705	0.0043	0.0780238095238
58488	-0.0864	-0.304288503463	0.30000	0.579179922234
78991	0.0114	0.0469815130101	0.90000	0.958249398921
51449	0.1658	0.593981609647	0.0640	0.273439374185
5130	0.1044	0.405796495211	0.23000	0.5076171875
9468	0.1309	0.492882439793	0.1400	0.396388456886
5833	-0.1990	-0.619237838603	0.02500	0.173790835808
5091	0.089146	0.351941365416	0.3100	0.588500753099
11333	0.0194	0.0798396041564	0.83000	0.929438901039
11235	0.1504	0.551324984219	0.10000	0.333367243133
22984	0.2657	0.798987345032	0.0022	0.0567669291339
80380	0.0244	0.100292692923	0.78000	0.905376877302
5133	-0.1372	-0.461330203042	0.1100	0.349563615206
84306	-0.09593	-0.335399469459	0.28000	0.559351377713
5134	-0.0128	-0.0465203164279	0.88000	0.9514847565
27250	0.1174	0.449587861284	0.16000	0.425860948668
9141	-1.28e-01	-0.434588027529	0.16000	0.425860948668
10015	0.050838	0.206647909705	0.5800	0.795521513477
10016	-0.12662	-0.430508007975	0.1300	0.381934731935
10081	-0.07264	-0.258213644046	0.4300	0.688714565005
79031	-0.2936	-0.788642464198	0.00066	0.0351107142857
5082	0.02515	0.10335378671	0.78000	0.905376877302
347862	-0.1591	-0.521684012422	0.0970	0.333367243133
10846	-0.21270	-0.649015135094	0.01300	0.125518562169
50940	0.1373	0.512604082931	0.14000	0.396388456886
201626	0.0838	0.33247632571	0.36000	0.633236714976
5136	0.1059	0.410951113406	0.2200	0.496036879042
5153	0.00252	0.010392664128	0.98000	0.989603106126
5137	0.1412	0.524364170225	0.089	0.323053832521
5138	0.1262	0.47806789302	0.130	0.381934731935
5139	0.2390	0.755518072952	0.0074	0.0977814516129
5140	-0.1729	-0.557254056725	0.05200	0.247177255585
5141	0.0214	0.0880298892189	0.81000	0.919166839809
5142	0.0875	0.345979582995	0.31000	0.588500753099
5143	-0.1591	-0.521684012422	0.06700	0.279764271152
9659	0.0683	0.27446325063	0.43000	0.688714565005
5144	-0.02011	-0.0730104266114	0.820	0.924941484235
8654	0.1517	0.555045764435	0.09600	0.333367243133
5145	-0.1002	-0.349110024166	0.26000	0.539321433093
5158	-0.11730	-0.402495261614	0.20000	0.472871572872
5147	-0.1581	-0.519031798589	0.0540	0.250365025467
5148	-0.02667	-0.0966963758487	0.76000	0.89593495935
5150	-0.15748	-0.517382386963	0.0840	0.313445684354
27115	-0.0989	-0.344951312655	0.2200	0.496036879042
5151	-0.1184	-0.405842453681	0.2100	0.484763313609
8622	-0.00776	-0.0282158219056	0.92000	0.967100789119
5152	-0.1329	-0.448930971285	0.13000	0.381934731935
64146	0.0646	0.260294898951	0.4500	0.705236728838
5154	0.1427	0.528834962536	0.09800	0.333367243133
5155	-0.00521	-0.0189466321899	0.9500	0.979285938975
56034	0.1696	0.604029971468	0.05300	0.249326729831
80310	0.1244	0.47232065837	0.15000	0.411752387335
5156	0.1743	0.616197588033	0.04700	0.235647184823
5159	0.2156	0.710989553468	0.0160	0.138416050686
5157	-0.00787	-0.0286155716013	0.93000	0.971009367234
5160	0.00298	0.0122895614613	0.9700	0.985579188888
5162	0.05658	0.229203324301	0.5000	0.741000361795
8050	0.1214	0.462652163908	0.18000	0.449931350114
64714	0.0890	0.351413699561	0.3000	0.579179922234
171423	0.1022	0.39818951379	0.24000	0.517829865683
2923	0.0635	0.256060657414	0.46000	0.712930382142
9601	-0.00479	-0.0174195870705	0.96000	0.982424583099
10954	0.1288	0.486297640903	0.1700	0.438515428212
10130	0.1531	0.559028065938	0.0920	0.326989154013
149420	-0.1774	-0.568435335035	0.05400	0.250365025467
5163	-0.1228	-0.419122173645	0.17000	0.438515428212
5164	0.0489	0.198983990068	0.58000	0.795521513477
5165	-0.0839	-0.296015172758	0.2900	0.56878740723
5166	-0.00973	-0.0353734872345	0.91000	0.963200904393
9124	-0.0772	-0.273625283443	0.3900	0.657693495266
64236	0.1568	0.569429329743	0.0720	0.288934606907
27295	0.1262	0.47806789302	0.1400	0.396388456886
8572	0.1210	0.461354597061	0.19000	0.461207407407
10611	0.0824	0.327330845956	0.35000	0.625177150332
9260	0.0794	0.316239502945	0.370	0.641257668712
54704	-0.00378	-0.0137470880892	0.97000	0.985579188888
57546	0.05164	0.209812114348	0.58000	0.795521513477
5170	0.00522	0.0215251111703	0.95000	0.979285938975
10630	0.0647	0.260679336797	0.46000	0.712930382142
55066	0.13362	0.50132807641	0.13000	0.381934731935
81572	-0.1356	-0.456737167564	0.13000	0.381934731935
23244	-0.0699	-0.248888949165	0.4200	0.680413288511
23047	0.1009	0.393668507384	0.24000	0.517829865683
23590	0.0267	0.109673783267	0.7500	0.891587462817
57107	-0.0778	-0.275642906278	0.34000	0.616181838292
23042	-0.0791	-0.280006080904	0.39000	0.657693495266
283970	-0.3343	-0.838427938124	0.00014	0.0161542253521
8566	-0.2593	-0.736634407977	0.00240	0.0583442136499
57026	0.1574	0.571099139672	0.0860	0.317224223323
51248	-0.03713	-0.134227775253	0.6600	0.8448515625
23037	0.1679	0.59955797263	0.05900	0.262337856174
79849	-0.2606	-0.738789391041	0.0066	0.0938286324786
57595	0.0082	0.0338057298607	0.92000	0.967100789119
79955	-0.000112	-0.000407346767795	1.00000	1.0
118987	0.2304	0.739882925989	0.01000	0.11063470628
10158	0.04276	0.174545998205	0.61000	0.814244399185
728939	-0.1422	-0.475524423479	0.1100	0.349563615206
5174	-0.0832	-0.293690594439	0.34000	0.616181838292
23024	0.0846	0.335407761799	0.320	0.596971422065
29951	0.0723	0.289647297584	0.4200	0.680413288511
8682	0.04665	0.190055680264	0.6100	0.814244399185
375033	0.0470	0.19144663516	0.58000	0.795521513477
5037	-0.0907	-0.31841129369	0.2900	0.56878740723
5175	-0.052628	-0.189105514882	0.55000	0.776674135999
10455	0.1098	0.424230300414	0.20000	0.472871572872
55825	-0.00185	-0.00672839455307	0.98000	0.989603106126
553115	0.0656	0.264135545566	0.46000	0.712930382142
23089	0.1303	0.491006768976	0.1500	0.411752387335
5178	0.0177	0.0728693317615	0.8300	0.929438901039
57162	-0.0473	-0.170354055581	0.57000	0.78873828224
57161	-0.00448	-0.0162924298114	0.960	0.982424583099
246330	0.03565	0.145978123041	0.6900	0.860923697837
53918	0.1548	0.563829266382	0.07000	0.285098185434
27043	0.03247	0.133118692408	0.7200	0.876789297659
10400	0.1319	0.495998399768	0.1300	0.381934731935
5184	-0.0290	-0.105084333748	0.74000	0.885869803463
5187	0.1066	0.413347667235	0.21000	0.484763313609
8864	0.0686	0.275606924762	0.42000	0.680413288511
8863	0.072856	0.291746588631	0.40000	0.665651025797
64065	0.11117	0.428852484332	0.22000	0.496036879042
23481	0.0992	0.387727587031	0.2700	0.549286069034
5188	0.1120	0.43164192413	0.21000	0.484763313609
5192	0.09050	0.356824240554	0.33000	0.606307468042
8800	-0.1076	-0.372518197521	0.2200	0.496036879042
8799	0.0358	0.146583518691	0.6800	0.85528517694
92960	-0.05040	-0.181280184259	0.55000	0.776674135999
5193	0.1700	0.605076723558	0.05000	0.243896993153
5194	-0.2151	-0.654038632418	0.01100	0.114872530274
5195	-0.0905	-0.317757485893	0.31000	0.588500753099
9409	-0.22950	-0.682990133933	0.00930	0.109942640693
5824	-0.1549	-0.510477366698	0.07000	0.285098185434
5189	-0.0763	-0.270594333388	0.400	0.665651025797
55670	0.1527	0.557892879568	0.0870	0.319188311688
5828	-0.19627	-0.613078451832	0.0230	0.165505050505
8504	0.1702	0.605599316708	0.05100	0.245270032286
5830	0.0874	0.345616476753	0.3200	0.596971422065
5190	0.0377	0.154242215415	0.66000	0.8448515625
5191	0.0625	0.25220279672	0.46000	0.712930382142
5198	0.06151	0.248375600644	0.48000	0.727615875659
5201	0.0601	0.242911356914	0.49000	0.734014445054
5202	-0.0544	-0.195312200594	0.5500	0.776674135999
5203	-0.1185	-0.406146206578	0.16000	0.425860948668
5204	-0.1556	-0.512357403369	0.08400	0.313445684354
10471	-0.20893	-0.641008403059	0.01700	0.142624167947
5207	-0.12602	-0.428728569627	0.15000	0.411752387335
5208	0.1563	0.568034221699	0.09000	0.324526848592
5209	-0.01082	-0.0393323079584	0.90000	0.958249398921
5210	0.1210	0.461354597061	0.16000	0.425860948668
5211	-0.1986	-0.618340075384	0.03100	0.194387677
5213	0.2969	0.840971132478	0.00160	0.0492781954887
5214	0.13733	0.512695293014	0.1300	0.381934731935
5216	0.0183	0.0753302762987	0.84000	0.933871624372
5217	0.0181	0.0745100619126	0.83000	0.929438901039
375189	0.1300	0.49006722187	0.13000	0.381934731935
5223	0.2610	0.791868412935	0.0024	0.0583442136499
5224	-0.04672	-0.168305065863	0.60000	0.807938856016
441531	0.28713	0.828767535949	0.00076	0.0375078313253
192111	0.1284	0.485037069411	0.1300	0.381934731935
80055	-0.04827	-0.173777516215	0.57000	0.78873828224
27315	0.14000	0.520766581763	0.10000	0.333367243133
93210	-0.1651	-0.53738592495	0.06000	0.264701130856
84547	0.0642	0.258756323122	0.4700	0.720792774242
267002	-0.2370	-0.69727379484	0.0093	0.109942640693
267004	0.2007	0.679255922291	0.01400	0.130335227273
161779	0.1197	0.457123867016	0.19000	0.461207407407
79605	0.03182	0.13048451904	0.7100	0.870629396797
10404	-0.0176	-0.063924352525	0.8300	0.929438901039
5226	0.02784	0.114316415097	0.750	0.891587462817
5228	0.1420	0.526752217848	0.10000	0.333367243133
5229	-0.1556	-0.512357403369	0.0730	0.291093940131
5230	0.05016	0.20396955491	0.57000	0.78873828224
25796	-0.126	-0.428669197576	0.1700	0.438515428212
114770	-0.1749	-0.562248945854	0.05900	0.262337856174
57115	0.06305	0.254325621065	0.49000	0.734014445054
5236	0.1686	0.601403954325	0.05400	0.250365025467
283209	0.12974	0.489252025494	0.14000	0.396388456886
55276	-0.0710	-0.252638095509	0.40000	0.665651025797
5238	0.2351	0.748530430582	0.0088	0.106964391691
595135	0.0559	0.226544482049	0.52000	0.755069124424
5239	0.0362	0.148197369181	0.670	0.849357833656
54858	-0.2395	-0.701916077464	0.01100	0.114872530274
283871	-0.1934	-0.606521848776	0.02600	0.177135135135
10857	-0.0729	-0.259096005841	0.40000	0.665651025797
10424	-0.1172	-0.402190435202	0.15000	0.411752387335
5241	0.1619	0.583472475439	0.07600	0.297695433899
9489	-0.0990	-0.345271697465	0.27000	0.549286069034
221692	-0.0851	-0.29999200649	0.3300	0.606307468042
9749	0.081144	0.322698025787	0.36000	0.633236714976
116154	0.0181	0.0745100619126	0.83000	0.929438901039
65979	-0.00924	-0.033593464663	0.91000	0.963200904393
51808	0.1080	0.418123617005	0.19000	0.461207407407
11331	0.0139	0.057263963554	0.87000	0.946418138361
5245	0.1104	0.426257356236	0.2400	0.517829865683
1911	-0.0961	-0.3359480962	0.26000	0.539321433093
1912	-0.0711	-0.252978553024	0.43000	0.688714565005
80012	-0.0615	-0.220019910393	0.5200	0.755069124424
5251	0.0623	0.251430257128	0.48000	0.727615875659
55274	-0.1128	-0.388690373649	0.18000	0.449931350114
51131	-0.2595	-0.736966922781	0.0024	0.0583442136499
57649	-0.1812	-0.577716796696	0.0470	0.235647184823
148479	0.1481	0.544688033444	0.0730	0.291093940131
9678	0.078029	0.311141606645	0.3600	0.633236714976
23338	-0.03315	-0.119986544052	0.7000	0.866407312283
9767	-0.0041	-0.0149106969722	0.96000	0.982424583099
79960	-0.0494	-0.177760375933	0.5700	0.78873828224
26147	0.2143	0.708328211154	0.01600	0.138416050686
5252	-0.18758	-0.592969248537	0.0360	0.207405063291
51105	0.14259	0.528508094457	0.12000	0.36669153301
51230	0.11537	0.442882870782	0.1700	0.438515428212
51317	-0.0275	-0.0996859990712	0.7500	0.891587462817
79142	0.00358	0.0147636403674	0.97000	0.985579188888
5253	0.03285	0.134657802465	0.7100	0.870629396797
23469	0.04112	0.167980689758	0.63000	0.826200576277
84844	0.0169	0.0695866967017	0.84000	0.933871624372
84295	-0.0698	-0.248547745611	0.42000	0.680413288511
51533	-0.0594	-0.212739799846	0.51000	0.748441558442
23133	-0.1773	-0.568189100735	0.0480	0.238327272727
26227	0.2451	0.766111994704	0.0067	0.0938286324786
55023	-0.0423	-0.152643759815	0.620	0.820440962688
5255	-0.0707	-0.251616347823	0.420	0.680413288511
5256	-0.2949	-0.790423248382	0.00085	0.0390546575342
5257	0.0439	0.179100598729	0.62000	0.820440962688
5260	-0.1212	-0.414313487248	0.18000	0.449931350114
5261	-0.17117	-0.552900681316	0.06700	0.279764271152
22822	0.22419	0.728070630259	0.0110	0.114872530274
7262	0.10366	0.403243980744	0.21000	0.484763313609
23612	-0.0551	-0.197759776946	0.52000	0.755069124424
23187	0.0537	0.217919365269	0.53000	0.762427568042
90102	-0.00134	-0.00487357479842	0.99000	0.992604944315
653583	-0.0829	-0.292693280338	0.33000	0.606307468042
23239	-0.0760	-0.269582819969	0.3900	0.657693495266
23035	0.06501	0.261870568398	0.47000	0.720792774242
162466	0.0703	0.282072937783	0.45000	0.705236728838
493911	-0.105128	-0.364749302869	0.2200	0.496036879042
29085	0.0476	0.193829338323	0.5800	0.795521513477
57661	0.03796	0.155288828846	0.68000	0.85528517694
10745	-0.0120	-0.04361660848	0.89000	0.954736807647
57157	-0.00795	-0.0289062929111	0.93000	0.971009367234
254295	0.1321	0.496620066012	0.1400	0.396388456886
84457	-0.00876	-0.0318495623424	0.92000	0.967100789119
9796	0.1352	0.506190659494	0.120	0.36669153301
5264	-0.0678	-0.241710817123	0.44000	0.697706377625
51050	0.0637	0.256831256175	0.4800	0.727615875659
221476	-0.030186	-0.109348253202	0.73000	0.881173567114
5266	0.1206	0.460055053577	0.19000	0.461207407407
55361	0.0773	0.308423576826	0.34000	0.616181838292
55300	-0.00386	-0.0140379939238	0.97000	0.985579188888
728233	-0.2317	-0.687235813045	0.01100	0.114872530274
375133	-0.2022	-0.626361815194	0.02200	0.161790843806
5297	-0.0247	-0.0895936308971	0.77000	0.90085326669
5298	-0.0277	-0.100406123269	0.74000	0.885869803463
8554	0.1728	0.612345568023	0.04800	0.238327272727
9063	0.2259	0.731367670831	0.00870	0.106380223881
10401	0.06705	0.269689608994	0.47000	0.720792774242
51588	-0.0022	-0.00800128405455	0.98000	0.989603106126
10464	0.0169	0.0695866967017	0.84000	0.933871624372
8301	0.08047	0.320205535047	0.37000	0.641257668712
9463	-0.2672	-0.749499939205	0.0030	0.0635899094437
55022	0.1685	0.601140634488	0.0500	0.243896993153
80119	-0.0913	-0.320370898409	0.34000	0.616181838292
5277	-0.19216	-0.603663193109	0.0260	0.177135135135
9488	0.0337	0.138098186778	0.69000	0.860923697837
5279	0.0172	0.0708178653134	0.84000	0.933871624372
5281	-0.1811	-0.577474431432	0.03800	0.213668496911
54872	-0.0715	-0.254339755914	0.440	0.697706377625
5283	-0.074064	-0.263040954342	0.400	0.665651025797
10026	0.2045	0.687607473858	0.02300	0.165505050505
9487	-0.17287	-0.557178823791	0.05000	0.243896993153
93183	0.02543	0.104496096514	0.76000	0.89593495935
23556	0.0396	0.161882421572	0.67000	0.849357833656
84720	0.10853	0.419925660396	0.19000	0.461207407407
51227	-0.1139	-0.392081379076	0.19000	0.461207407407
9091	-0.2122	-0.647961375098	0.02200	0.161790843806
5284	-0.1524	-0.503723044865	0.0950	0.333242346393
94005	0.3359	0.882138315476	0.00027	0.02304140625
51604	0.0257	0.105597348511	0.75000	0.891587462817
128869	0.0290	0.119035375552	0.73000	0.881173567114
55650	0.1114	0.429626284369	0.19000	0.461207407407
284098	0.1528	0.558176872251	0.10000	0.333367243133
54965	0.1244	0.47232065837	0.1700	0.438515428212
84992	-0.1748	-0.562000167542	0.0390	0.216321936357
80235	-0.12602	-0.428728569627	0.140	0.396388456886
55011	-0.0877	-0.308572655409	0.3500	0.625177150332
120379	0.06976	0.280021770903	0.37000	0.641257668712
118788	-0.02970	-0.107601458481	0.73000	0.881173567114
5286	0.08974	0.354085862416	0.31000	0.588500753099
5287	-0.2679	-0.750613559741	0.00360	0.070054631829
5289	0.2397	0.756754432138	0.00570	0.0877767857143
5290	0.209599	0.698534476695	0.02000	0.153561387067
5291	-0.0450	-0.162220258111	0.61000	0.814244399185
5293	0.0130	0.0535635662118	0.88000	0.9514847565
5294	-0.00538	-0.019564697154	0.95000	0.979285938975
113791	-0.1944	-0.608815855325	0.0300	0.189860950174
5295	-0.0188	-0.068269708036	0.8200	0.924941484235
5296	0.09152	0.360489810004	0.31000	0.588500753099
8503	-0.0700	-0.249230090952	0.4200	0.680413288511
30849	0.1317	0.495376224641	0.1500	0.411752387335
23533	-0.05401	-0.193947492731	0.5500	0.776674135999
146850	-0.01321	-0.0480081652048	0.88000	0.9514847565
200576	0.0366	0.149810430757	0.69000	0.860923697837
29992	-0.04238	-0.15292792973	0.64000	0.833709651773
29990	-0.4641	-0.933884741906	1.6e-06	0.00374514285714
5292	-0.1052	-0.364976307812	0.22000	0.496036879042
11040	-0.1532	-0.505891202973	0.08000	0.305904317386
415116	-0.1583	-0.519563044365	0.06500	0.275770326256
5300	-0.0836	-0.295019352318	0.35000	0.625177150332
5303	-0.2798	-0.768903371598	0.00120	0.0435
65018	-0.0756	-0.268233209814	0.40000	0.665651025797
54984	0.2379	0.753564296566	0.0079	0.101522745098
54103	-0.31852	-0.820539061264	0.00037	0.0274319004525
5305	0.1335	0.500957462694	0.1100	0.349563615206
8396	0.02816	0.115618721934	0.7300	0.881173567114
79837	0.0197	0.0810688617806	0.83000	0.929438901039
8394	0.1293	0.487870513092	0.12000	0.36669153301
8395	0.0328	0.134455324937	0.70000	0.866407312283
23396	-0.0159	-0.057764319472	0.85000	0.937925112802
206426	-0.0812	-0.287029849703	0.38000	0.649316925644
138429	0.1224	0.465887416644	0.140	0.396388456886
51268	0.05560	0.225370386575	0.51000	0.748441558442
266971	0.0978	0.382810731511	0.2500	0.528889606198
8544	-0.2024	-0.626803636638	0.03100	0.194387677
