51195	RAPGEFL1	-0.0671	-0.319843359256	0.4500	0.869273743017	
677842	SNORA76	-0.0654	-0.312284378451	0.450	0.869273743017	
23302	WSCD1	0.0716	0.360030947512	0.4500	0.869273743017	
2235	FECH	-0.0658	-0.314066566356	0.4500	0.869273743017	
80206	FHOD3	0.0690	0.348059763827	0.4500	0.869273743017	
2774	GNAL	0.0670	0.338773028218	0.4500	0.869273743017	
84552	PARD6G	0.0730	0.366428516203	0.4500	0.869273743017	
90353	CTU1	-0.0705	-0.334839100708	0.4500	0.869273743017	
4924	NUCB1	-0.0686	-0.326479440824	0.4500	0.869273743017	
6234	RPS28	-0.0682	-0.324712930444	0.4500	0.869273743017	
6543	SLC8A2	0.0667	0.337374250633	0.4500	0.869273743017	
6626	SNRPA	-0.0693	-0.329565347522	0.4500	0.869273743017	
83878	USHBP1	0.0675	0.341100997632	0.4500	0.869273743017	
10520	ZNF211	0.0646	0.327541309484	0.4500	0.869273743017	
250	ALPP	0.0696	0.350832620307	0.4500	0.869273743017	
151516	ASPRV1	-0.0671	-0.319843359256	0.4500	0.869273743017	
617	BCS1L	-0.0669	-0.318956155087	0.4500	0.869273743017	
92291	CAPN13	-0.0728	-0.344888517748	0.4500	0.869273743017	
925	CD8A	-0.0706	-0.335277640383	0.450	0.869273743017	
8527	DGKD	-0.0720	-0.34140188111	0.450	0.869273743017	
2071	ERCC3	-0.0698	-0.331765268119	0.4500	0.869273743017	
55502	HES6	-0.0721	-0.34183822736	0.4500	0.869273743017	
150776	LOC150776	0.0681	0.343889046172	0.4500	0.869273743017	
653784	FAM128A	-0.0643	-0.307372043441	0.450	0.869273743017	
9792	SERTAD2	0.0713	0.358655596657	0.4500	0.869273743017	
93349	SP140L	-0.0660	-0.314956831925	0.4500	0.869273743017	
130733	TMEM178	0.0691	0.348522331377	0.4500	0.869273743017	
66008	TRAK2	-0.066	-0.314956831925	0.4500	0.869273743017	
128710	C20orf94	-0.0681	-0.324270948052	0.4500	0.869273743017	
1470	CST2	0.0713	0.358655596657	0.4500	0.869273743017	
80331	DNAJC5	-0.0687	-0.326920712887	0.4500	0.869273743017	
3420	IDH3B	-0.0677	-0.322501603718	0.4500	0.869273743017	
388796	LOC388796	-0.0685	-0.326038026402	0.4500	0.869273743017	
10732	TCFL5	0.0688	0.347134120265	0.4500	0.869273743017	
387522	TMEM189-UBE2V1	0.0696	0.350832620307	0.4500	0.869273743017	
1291	COL6A1	0.0695	0.350370902905	0.450	0.869273743017	
3141	HLCS	0.0683	0.344817052981	0.450	0.869273743017	
9875	URB1	-0.0720	-0.34140188111	0.4500	0.869273743017	
8897	MTMR3	-0.0673	-0.320730002882	0.4500	0.869273743017	
6767	ST13	-0.0652	-0.311392458572	0.4500	0.869273743017	
63929	XPNPEP3	-0.0700	-0.332644228657	0.4500	0.869273743017	
152100	CMC1	-0.0635	-0.303789100187	0.4500	0.869273743017	
1295	COL8A1	0.0707	0.355900222391	0.4500	0.869273743017	
2876	GPX1	0.0642	0.325660215556	0.450	0.869273743017	
285313	IGSF10	0.0718	0.360946979935	0.4500	0.869273743017	
27258	LSM3	-0.0608	-0.291633553436	0.450	0.869273743017	
54977	SLC25A38	-0.0649	-0.310053549811	0.4500	0.869273743017	
285195	SLC9A9	0.0755	0.377766768264	0.4500	0.869273743017	
80145	THOC7	-0.0675	-0.321616084768	0.450	0.869273743017	
353322	ANKRD37	-0.0695	-0.330445746912	0.4500	0.869273743017	
256309	CCDC110	-0.0684	-0.325596469767	0.4500	0.869273743017	
53842	CLDN22	0.0737	0.369614403655	0.4500	0.869273743017	
3512	IGJ	-0.0658	-0.314066566356	0.4500	0.869273743017	
3600	IL15	-0.0739	-0.349667131009	0.4500	0.869273743017	
22872	SEC31A	0.0649	0.328950428884	0.4500	0.869273743017	
1022	CDK7	-0.0648	-0.309606973125	0.4500	0.869273743017	
27292	DIMT1L	0.0665	0.336440903428	0.4500	0.869273743017	
1794	DOCK2	-0.0733	-0.347062850154	0.4500	0.869273743017	
3308	HSPA4	0.0662	0.335039642812	0.4500	0.869273743017	
54545	MTMR12	-0.0651	-0.31094629269	0.4500	0.869273743017	
115827	RAB3C	0.0737	0.369614403655	0.4500	0.869273743017	
5884	RAD17	-0.0682	-0.324712930444	0.4500	0.869273743017	
51121	RPL26L1	-0.0655	-0.31273013214	0.4500	0.869273743017	
134549	SHROOM1	0.0672	0.339704715813	0.4500	0.869273743017	
65989	DLK2	0.0704	0.354520207463	0.4500	0.869273743017	
54435	HCG4	0.0638	0.323776539961	0.4500	0.869273743017	
23593	HEBP2	-0.0681	-0.324270948052	0.4500	0.869273743017	
51696	HECA	0.0643	0.326130731514	0.4500	0.869273743017	
259197	NCR3	-0.0736	-0.348365662845	0.4500	0.869273743017	
23595	ORC3L	0.0685	0.345744386224	0.4500	0.869273743017	
85315	PAQR8	-0.0653	-0.311838487211	0.4500	0.869273743017	
256380	SCML4	-0.0718	-0.34052874713	0.4500	0.869273743017	
80317	ZKSCAN3	-0.0681	-0.324270948052	0.4500	0.869273743017	
57798	GATAD1	0.0682	0.344353133689	0.4500	0.869273743017	
155038	GIMAP8	-0.0728	-0.344888517748	0.4500	0.869273743017	
2918	GRM8	0.0729	0.365972684927	0.450	0.869273743017	
285905	INTS4L1	0.0661	0.334572226009	0.4500	0.869273743017	
23658	LSM5	0.0683	0.344817052981	0.4500	0.869273743017	
640	BLK	0.0704	0.354520207463	0.4500	0.869273743017	
2796	GNRH1	-0.0666	-0.317624300446	0.4500	0.869273743017	
79666	PLEKHF2	-0.0666	-0.317624300446	0.4500	0.869273743017	
364	AQP7	0.0687	0.34667104458	0.4500	0.869273743017	
286204	CRB2	0.0646	0.327541309484	0.4500	0.869273743017	
9329	GTF3C4	-0.0722	-0.342274426266	0.4500	0.869273743017	
55064	C9orf68	-0.0657	-0.313621226246	0.4500	0.869273743017	
94107	TMEM203	-0.0673	-0.320730002882	0.4500	0.869273743017	
84302	C9orf125	-0.0676	-0.322058914684	0.4500	0.869273743017	
27197	GPR82	-0.0697	-0.331325571626	0.4500	0.869273743017	
9843	HEPH	-0.0608	-0.291633553436	0.4500	0.869273743017	
7403	KDM6A	-0.0706	-0.335277640383	0.4500	0.869273743017	
79710	MORC4	0.0686	0.346207799845	0.4500	0.869273743017	
340527	NHSL2	0.0703	0.354059858681	0.450	0.869273743017	
10813	UTP14A	-0.0679	-0.323386558541	0.4500	0.869273743017	
55210	ATAD3A	-0.0672	-0.320286751212	0.4600	0.871921062249	
54973	CPSF3L	-0.0681	-0.324270948052	0.4600	0.871921062249	
1465	CSRP1	0.0679	0.342960367123	0.4600	0.871921062249	
2635	GBP3	-0.0590	-0.283476916583	0.4600	0.871921062249	
3208	HPCA	-0.0672	-0.320286751212	0.4600	0.871921062249	
3664	IRF6	-0.0698	-0.331765268119	0.4600	0.871921062249	
10637	LEFTY1	-0.0646	-0.308713410036	0.4600	0.871921062249	
55144	LRRC8D	-0.0682	-0.324712930444	0.4600	0.871921062249	
339483	MTMR9L	0.0661	0.334572226009	0.460	0.871921062249	
9095	TBX19	0.0628	0.319056131314	0.4600	0.871921062249	
120	ADD3	-0.0627	-0.300197543493	0.4600	0.871921062249	
11101	ATE1	-0.0689	-0.327802829346	0.4600	0.871921062249	
1488	CTBP2	-0.0682	-0.324712930444	0.4600	0.871921062249	
8029	CUBN	0.0651	0.32988902915	0.4600	0.871921062249	
1979	EIF4EBP2	0.0653	0.330826977645	0.4600	0.871921062249	
1521	CTSW	-0.0700	-0.332644228657	0.460	0.871921062249	
143666	LOC143666	-0.0707	-0.335716034815	0.4600	0.871921062249	
4583	MUC2	-0.0626	-0.299747997322	0.4600	0.871921062249	
5031	P2RY6	0.0727	0.365060495508	0.4600	0.871921062249	
5702	PSMC3	-0.0643	-0.307372043441	0.4600	0.871921062249	
50862	RNF141	-0.0656	-0.313175748122	0.4600	0.871921062249	
26297	SERGEF	-0.0660	-0.314956831925	0.4600	0.871921062249	
90019	SYT8	-0.0635	-0.303789100187	0.4600	0.871921062249	
339	APOBEC1	0.0664	0.335973981693	0.4600	0.871921062249	
51267	CLEC1A	0.0697	0.351294167194	0.460	0.871921062249	
84987	C12orf62	-0.0642	-0.306924649345	0.4600	0.871921062249	
10106	CTDSP2	0.0677	0.342031017165	0.4600	0.871921062249	
55507	GPRC5D	0.0703	0.354059858681	0.4600	0.871921062249	
51474	LIMA1	-0.0627	-0.300197543493	0.4600	0.871921062249	
25766	PRPF40B	0.0683	0.344817052981	0.4600	0.871921062249	
54407	SLC38A2	0.0653	0.330826977645	0.460	0.871921062249	
50840	TAS2R14	-0.0695	-0.330445746912	0.4600	0.871921062249	
7296	TXNRD1	-0.0639	-0.305581653551	0.4600	0.871921062249	
348013	FAM70B	0.0689	0.347597026735	0.4600	0.871921062249	
144811	C13orf31	0.0658	0.333168988215	0.4600	0.871921062249	
10464	PIBF1	0.0659	0.333636898538	0.4600	0.871921062249	
51637	C14orf166	0.0649	0.328950428884	0.4600	0.871921062249	
25831	HECTD1	0.0641	0.325189538244	0.4600	0.871921062249	
3320	HSP90AA1	0.0659	0.333636898538	0.460	0.871921062249	
91750	LIN52	-0.0664	-0.316735700187	0.4600	0.871921062249	
145200	C14orf72	-0.0647	-0.309160259815	0.4600	0.871921062249	
283596	SNHG10	-0.0697	-0.331325571626	0.4600	0.871921062249	
89839	ARHGAP11B	-0.0692	-0.329124932685	0.4600	0.871921062249	
55056	FLJ10038	0.0663	0.335506894764	0.4600	0.871921062249	
161725	OTUD7A	-0.0661	-0.315401757079	0.4600	0.871921062249	
5780	PTPN9	0.0633	0.321418332403	0.4600	0.871921062249	
51285	RASL12	0.0671	0.339238955208	0.4600	0.871921062249	
256764	WDR72	0.0646	0.327541309484	0.460	0.871921062249	
23300	ATMIN	0.0682	0.344353133689	0.4600	0.871921062249	
53630	BCMO1	-0.0678	-0.32294415172	0.4600	0.871921062249	
84342	COG8	0.0672	0.339704715813	0.4600	0.871921062249	
3394	IRF8	-0.0650	-0.310499989718	0.4600	0.871921062249	
283820	NOMO2	-0.0707	-0.335716034815	0.4600	0.871921062249	
23594	ORC6L	0.0716	0.360030947512	0.460	0.871921062249	
146547	PRSS36	-0.0694	-0.330005618979	0.4600	0.871921062249	
65988	ZNF747	0.0684	0.34528080388	0.4600	0.871921062249	
6362	CCL18	-0.0651	-0.31094629269	0.4600	0.871921062249	
2027	ENO3	0.0679	0.342960367123	0.4600	0.871921062249	
83450	LRRC48	-0.0672	-0.320286751212	0.4600	0.871921062249	
93210	PGAP3	0.0734	0.368250081565	0.4600	0.871921062249	
284098	PIGW	0.0696	0.350832620307	0.4600	0.871921062249	
9368	SLC9A3R1	-0.0683	-0.325154771065	0.460	0.871921062249	
26118	WSB1	0.0670	0.338773028218	0.4600	0.871921062249	
22834	ZNF652	-0.0662	-0.315846543608	0.4600	0.871921062249	
65258	MPPE1	-0.0660	-0.314956831925	0.4600	0.871921062249	
125488	TTC39C	0.0669	0.338306935012	0.4600	0.871921062249	
199675	C19orf59	0.0678	0.342495775924	0.460	0.871921062249	
634	CEACAM1	-0.0674	-0.321173114117	0.4600	0.871921062249	
65996	MGC2752	-0.0649	-0.310053549811	0.4600	0.871921062249	
7691	ZNF132	-0.0700	-0.332644228657	0.460	0.871921062249	
9668	ZNF432	-0.0612	-0.293440443187	0.4600	0.871921062249	
162963	ZNF610	0.0671	0.339238955208	0.4600	0.871921062249	
388561	ZNF761	-0.0682	-0.324712930444	0.4600	0.871921062249	
130872	AHSA2	-0.0648	-0.309606973125	0.4600	0.871921062249	
8291	DYSF	0.0722	0.362776955654	0.4600	0.871921062249	
3176	HNMT	0.0726	0.364604137668	0.4600	0.871921062249	
3769	KCNJ13	-0.0625	-0.299298317998	0.4600	0.871921062249	
81562	LMAN2L	0.0647	0.328011178249	0.4600	0.871921062249	
4144	MAT2A	-0.0616	-0.295245238756	0.460	0.871921062249	
54842	MFSD6	-0.0709	-0.336592387381	0.4600	0.871921062249	
5899	RALB	-0.0638	-0.305133717643	0.460	0.871921062249	
6672	SP100	-0.0659	-0.3145117683	0.4600	0.871921062249	
51078	THAP4	-0.0620	-0.297047929712	0.4600	0.871921062249	
55006	TRMT61B	0.0647	0.328011178249	0.460	0.871921062249	
10005	ACOT8	-0.0649	-0.310053549811	0.4600	0.871921062249	
1469	CST1	-0.0704	-0.334400415931	0.4600	0.871921062249	
63916	ELMO2	-0.0650	-0.310499989718	0.4600	0.871921062249	
28954	REM1	0.0715	0.359572670701	0.4600	0.871921062249	
128611	ZNF831	-0.0694	-0.330005618979	0.4600	0.871921062249	
644165	LOC644165	-0.070	-0.332644228657	0.4600	0.871921062249	
100130418	CECR7	0.0659	0.333636898538	0.4600	0.871921062249	
150290	DUSP18	-0.0625	-0.299298317998	0.460	0.871921062249	
129080	EMID1	-0.0683	-0.325154771065	0.4600	0.871921062249	
23762	OSBP2	-0.0752	-0.355291201539	0.4600	0.871921062249	
56666	PANX2	-0.0650	-0.310499989718	0.4600	0.871921062249	
275	AMT	0.0620	0.315268359659	0.4600	0.871921062249	
79598	CEP97	-0.0645	-0.308266423943	0.4600	0.871921062249	
8692	HYAL2	0.0626	0.31811013776	0.4600	0.871921062249	
57577	KIAA1407	-0.0622	-0.297948482717	0.4600	0.871921062249	
56922	MCCC1	-0.0609	-0.292085471631	0.4600	0.871921062249	
22808	MRAS	0.0711	0.357737829755	0.4600	0.871921062249	
4711	NDUFB5	-0.0633	-0.302892015356	0.4600	0.871921062249	
349565	NMNAT3	-0.0660	-0.314956831925	0.4600	0.871921062249	
56670	SUCNR1	-0.073	-0.345758696584	0.4600	0.871921062249	
54106	TLR9	-0.0660	-0.314956831925	0.4600	0.871921062249	
286827	TRIM59	-0.0673	-0.320730002882	0.4600	0.871921062249	
521	ATP5I	-0.0634	-0.303340624986	0.4600	0.871921062249	
839	CASP6	-0.0686	-0.326479440824	0.460	0.871921062249	
729338	CETN4P	-0.0695	-0.330445746912	0.4600	0.871921062249	
348926	LOC348926	-0.0649	-0.310053549811	0.4600	0.871921062249	
266812	NAP1L5	0.0706	0.355440389476	0.4600	0.871921062249	
950	SCARB2	-0.0668	-0.318512343174	0.460	0.871921062249	
7323	UBE2D3	0.0656	0.332232675257	0.4600	0.871921062249	
3093	UBE2K	0.0652	0.330358084956	0.4600	0.871921062249	
814	CAMK4	0.0716	0.360030947512	0.4600	0.871921062249	
54491	FAM105A	0.0622	0.316216250466	0.4600	0.871921062249	
192286	HIGD2A	-0.0671	-0.319843359256	0.4600	0.871921062249	
5066	PAM	0.0666	0.336907659798	0.4600	0.871921062249	
133619	PRRC1	-0.0627	-0.300197543493	0.4600	0.871921062249	
83853	ROPN1L	0.0680	0.343424790595	0.4600	0.871921062249	
285590	SH3PXD2B	0.0665	0.336440903428	0.4600	0.871921062249	
79628	SH3TC2	0.0668	0.337840675761	0.4600	0.871921062249	
11346	SYNPO	0.0706	0.355440389476	0.4600	0.871921062249	
113115	FAM54A	-0.0669	-0.318956155087	0.4600	0.871921062249	
5570	PKIB	0.0618	0.314319839374	0.4600	0.871921062249	
221711	SYCP2L	0.0695	0.350370902905	0.4600	0.871921062249	
54210	TREM1	-0.0675	-0.321616084768	0.4600	0.871921062249	
57621	ZBTB2	0.0666	0.336907659798	0.460	0.871921062249	
23242	COBL	-0.0660	-0.314956831925	0.4600	0.871921062249	
1750	DLX6	0.0690	0.348059763827	0.4600	0.871921062249	
26157	GIMAP2	-0.0696	-0.330885731176	0.4600	0.871921062249	
3181	HNRNPA2B1	-0.0691	-0.328684374613	0.460	0.871921062249	
222229	LRWD1	-0.0674	-0.321173114117	0.4600	0.871921062249	
51373	MRPS17	0.0684	0.34528080388	0.4600	0.871921062249	
64792	RABL5	0.0671	0.339238955208	0.4600	0.871921062249	
23480	SEC61G	0.064	0.324718699755	0.4600	0.871921062249	
285955	SPDYE1	0.0635	0.322362095913	0.4600	0.871921062249	
64409	WBSCR17	0.0670	0.338773028218	0.4600	0.871921062249	
27153	ZNF777	-0.0666	-0.317624300446	0.4600	0.871921062249	
55156	ARMC1	0.0630	0.320001489527	0.4600	0.871921062249	
219	ALDH1B1	-0.0680	-0.323828824035	0.4600	0.871921062249	
23552	CDK20	-0.0612	-0.293440443187	0.4600	0.871921062249	
11258	DCTN3	-0.0642	-0.306924649345	0.460	0.871921062249	
57171	DOLPP1	-0.0676	-0.322058914684	0.4600	0.871921062249	
51010	EXOSC3	-0.0643	-0.307372043441	0.4600	0.871921062249	
84681	HINT2	-0.0640	-0.306029454243	0.4600	0.871921062249	
4957	ODF2	-0.0699	-0.33220482051	0.4600	0.871921062249	
123	PLIN2	0.0676	0.341566091011	0.460	0.871921062249	
9414	TJP2	-0.0668	-0.318512343174	0.4600	0.871921062249	
116225	ZMYND19	-0.0667	-0.318068391577	0.4600	0.871921062249	
89885	FATE1	0.0707	0.355900222391	0.4600	0.871921062249	
24137	KIF4A	-0.0682	-0.324712930444	0.4600	0.871921062249	
57187	THOC2	-0.0671	-0.319843359256	0.4600	0.871921062249	
11219	TREX2	0.0686	0.346207799845	0.460	0.871921062249	
51430	C1orf9	0.0623	0.316689959355	0.4700	0.874052826581	
127602	DNAH14	0.0656	0.332232675257	0.4700	0.874052826581	
728833	FAM72D	0.0667	0.337374250633	0.470	0.874052826581	
126626	GABPB2	-0.0605	-0.290277018123	0.4700	0.874052826581	
2980	GUCA2A	0.0660	0.334104644527	0.470	0.874052826581	
83881	MIXL1	-0.0694	-0.330005618979	0.4700	0.874052826581	
79707	NOL9	-0.0678	-0.32294415172	0.4700	0.874052826581	
5226	PGD	-0.0658	-0.314066566356	0.4700	0.874052826581	
23612	PHLDA3	-0.0659	-0.3145117683	0.470	0.874052826581	
5876	RABGGTB	-0.0643	-0.307372043441	0.4700	0.874052826581	
6007	RHD	-0.0620	-0.297047929712	0.4700	0.874052826581	
6274	S100A3	0.0682	0.344353133689	0.4700	0.874052826581	
6280	S100A9	-0.0679	-0.323386558541	0.4700	0.874052826581	
51097	SCCPDH	0.0678	0.342495775924	0.4700	0.874052826581	
6339	SCNN1D	-0.0687	-0.326920712887	0.470	0.874052826581	
6698	SPRR1A	0.0726	0.364604137668	0.4700	0.874052826581	
7389	UROD	-0.0647	-0.309160259815	0.4700	0.874052826581	
10885	WDR3	-0.0668	-0.318512343174	0.4700	0.874052826581	
84146	ZNF644	0.0620	0.315268359659	0.4700	0.874052826581	
119504	ANAPC16	-0.0647	-0.309160259815	0.4700	0.874052826581	
54619	CCNJ	-0.0663	-0.316291191362	0.4700	0.874052826581	
63877	C10orf84	-0.0645	-0.308266423943	0.4700	0.874052826581	
84856	LOC84856	0.0606	0.308615581708	0.4700	0.874052826581	
9200	PTPLA	0.0674	0.340635737193	0.4700	0.874052826581	
6229	RPS24	-0.0634	-0.303340624986	0.4700	0.874052826581	
55176	SEC61A2	-0.0671	-0.319843359256	0.4700	0.874052826581	
8065	CUL5	-0.0619	-0.296597454849	0.4700	0.874052826581	
79733	E2F8	-0.0635	-0.303789100187	0.4700	0.874052826581	
8898	MTMR2	0.0638	0.323776539961	0.4700	0.874052826581	
5954	RCN1	-0.0635	-0.303789100187	0.4700	0.874052826581	
5002	SLC22A18	-0.0663	-0.316291191362	0.4700	0.874052826581	
65084	TMEM135	0.0663	0.335506894764	0.4700	0.874052826581	
7166	TPH1	0.0641	0.325189538244	0.4700	0.874052826581	
84274	COQ5	0.0658	0.333168988215	0.4700	0.874052826581	
196403	DTX3	0.0664	0.335973981693	0.4700	0.874052826581	
5027	P2RX7	-0.0696	-0.330885731176	0.4700	0.874052826581	
10019	SH2B3	-0.0727	-0.344453205802	0.4700	0.874052826581	
55884	WSB2	0.0678	0.342495775924	0.4700	0.874052826581	
29880	ALG5	-0.0658	-0.314066566356	0.4700	0.874052826581	
432369	ATP5EP2	0.0642	0.325660215556	0.4700	0.874052826581	
26586	CKAP2	-0.0686	-0.326479440824	0.4700	0.874052826581	
11340	EXOSC8	-0.0663	-0.316291191362	0.4700	0.874052826581	
2321	FLT1	0.0640	0.324718699755	0.4700	0.874052826581	
122622	ADSSL1	-0.0645	-0.308266423943	0.4700	0.874052826581	
55172	C14orf104	-0.0644	-0.307819301693	0.4700	0.874052826581	
11183	MAP4K5	0.0645	0.327071278655	0.4700	0.874052826581	
79609	C14orf138	-0.0659	-0.3145117683	0.4700	0.874052826581	
145282	MIPOL1	0.0662	0.335039642812	0.4700	0.874052826581	
4522	MTHFD1	-0.0694	-0.330005618979	0.4700	0.874052826581	
8115	TCL1A	-0.0691	-0.328684374613	0.4700	0.874052826581	
80035	C15orf28	-0.0630	-0.301545381488	0.4700	0.874052826581	
440278	CATSPER2P1	-0.0664	-0.316735700187	0.4700	0.874052826581	
10518	CIB2	0.0633	0.321418332403	0.4700	0.874052826581	
84894	LINGO1	0.0661	0.334572226009	0.4700	0.874052826581	
56965	PARP6	0.0585	0.298579705712	0.4700	0.874052826581	
283652	SLC24A5	0.0639	0.324247700268	0.4700	0.874052826581	
10073	SNUPN	0.0614	0.312420916285	0.4700	0.874052826581	
79650	C16orf57	-0.0639	-0.305581653551	0.4700	0.874052826581	
57524	CASKIN1	-0.0638	-0.305133717643	0.4700	0.874052826581	
5119	CHMP1A	0.0646	0.327541309484	0.4700	0.874052826581	
57017	COQ9	-0.0621	-0.297498272389	0.4700	0.874052826581	
79567	FAM65A	0.0671	0.339238955208	0.4700	0.874052826581	
8139	GAN	-0.0639	-0.305581653551	0.470	0.874052826581	
23035	PHLPP2	0.070	0.35267778315	0.4700	0.874052826581	
55159	RFWD3	0.0660	0.334104644527	0.470	0.874052826581	
79622	SNRNP25	-0.0655	-0.31273013214	0.4700	0.874052826581	
51321	AMZ2	-0.0648	-0.309606973125	0.4700	0.874052826581	
51479	ANKFY1	-0.0668	-0.318512343174	0.4700	0.874052826581	
10476	ATP5H	-0.0627	-0.300197543493	0.4700	0.874052826581	
22994	AZI1	-0.0652	-0.311392458572	0.4700	0.874052826581	
254863	C17orf61	0.0643	0.326130731514	0.4700	0.874052826581	
147015	DHRS13	-0.0647	-0.309160259815	0.470	0.874052826581	
752	FMNL1	-0.0704	-0.334400415931	0.4700	0.874052826581	
100190938	LOC100190938	0.0663	0.335506894764	0.4700	0.874052826581	
84981	C17orf91	-0.0629	-0.301096235736	0.4700	0.874052826581	
5216	PFN1	-0.0618	-0.296146847961	0.470	0.874052826581	
201164	PLD6	-0.0637	-0.304685646674	0.4700	0.874052826581	
326624	RAB37	-0.0654	-0.312284378451	0.4700	0.874052826581	
147525	C18orf18	0.0668	0.337840675761	0.4700	0.874052826581	
4092	SMAD7	0.0643	0.326130731514	0.4700	0.874052826581	
79934	ADCK4	-0.0670	-0.319399827164	0.4700	0.874052826581	
593	BCKDHA	-0.0650	-0.310499989718	0.4700	0.874052826581	
84518	CNFN	-0.0670	-0.319399827164	0.4700	0.874052826581	
11202	KLK8	0.0703	0.354059858681	0.4700	0.874052826581	
3960	LGALS4	-0.0620	-0.297047929712	0.4700	0.874052826581	
55957	LIN37	-0.0686	-0.326479440824	0.4700	0.874052826581	
80054	LOC80054	0.0641	0.325189538244	0.4700	0.874052826581	
4793	NFKBIB	-0.0659	-0.3145117683	0.4700	0.874052826581	
64857	PLEKHG2	0.0660	0.334104644527	0.4700	0.874052826581	
8189	SYMPK	-0.0682	-0.324712930444	0.4700	0.874052826581	
140467	ZNF358	0.0672	0.339704715813	0.4700	0.874052826581	
147686	ZNF418	0.0610	0.310519493078	0.4700	0.874052826581	
84317	CCDC115	-0.0623	-0.298398560535	0.4700	0.874052826581	
10170	DHRS9	0.064	0.324718699755	0.4700	0.874052826581	
79833	GEMIN6	-0.0668	-0.318512343174	0.4700	0.874052826581	
84542	KIAA1841	0.0609	0.310043748032	0.470	0.874052826581	
10797	MTHFD2	-0.0642	-0.306924649345	0.4700	0.874052826581	
6233	RPS27A	0.0637	0.323305219014	0.4700	0.874052826581	
51112	TTC15	-0.0624	-0.298848505683	0.4700	0.874052826581	
5111	PCNA	-0.0677	-0.322501603718	0.4700	0.874052826581	
58490	RPRD1B	-0.0625	-0.299298317998	0.470	0.874052826581	
7031	TFF1	0.0706	0.355440389476	0.4700	0.874052826581	
1565	CYP2D6	-0.0686	-0.326479440824	0.4700	0.874052826581	
150353	DNAJB7	-0.0640	-0.306029454243	0.4700	0.874052826581	
6721	SREBF2	-0.0688	-0.327361842443	0.470	0.874052826581	
25777	SUN2	0.0622	0.316216250466	0.4700	0.874052826581	
7477	WNT7B	0.0688	0.347134120265	0.4700	0.874052826581	
25864	ABHD14A	0.0614	0.312420916285	0.4700	0.874052826581	
378	ARF4	-0.0608	-0.291633553436	0.4700	0.874052826581	
57018	CCNL1	-0.0614	-0.294343103398	0.4700	0.874052826581	
10675	CSPG5	0.0667	0.337374250633	0.4700	0.874052826581	
10289	EIF1B	0.0661	0.334572226009	0.4700	0.874052826581	
389119	C3orf54	0.0697	0.351294167194	0.470	0.874052826581	
56852	RAD18	-0.0652	-0.311392458572	0.4700	0.874052826581	
132989	C4orf36	-0.0647	-0.309160259815	0.4700	0.874052826581	
54433	GAR1	-0.0654	-0.312284378451	0.4700	0.874052826581	
83452	RAB33B	0.0652	0.330358084956	0.4700	0.874052826581	
7345	UCHL1	0.0691	0.348522331377	0.470	0.874052826581	
23037	PDZD2	0.0679	0.342960367123	0.4700	0.874052826581	
5201	PFDN1	0.0635	0.322362095913	0.4700	0.874052826581	
55122	AKIRIN2	0.0653	0.330826977645	0.470	0.874052826581	
51250	C6orf203	-0.0645	-0.308266423943	0.4700	0.874052826581	
51362	CDC40	-0.0621	-0.297498272389	0.4700	0.874052826581	
285761	DCBLD1	0.0661	0.334572226009	0.470	0.874052826581	
26271	FBXO5	-0.0670	-0.319399827164	0.4700	0.874052826581	
