440138	ALG11	-0.0748	-0.381972319456	0.42000	0.834004954583	
79637	ARMC7	0.0784	0.337208936856	0.42000	0.834004954583	
55054	ATG16L1	-0.0748	-0.381972319456	0.42000	0.834004954583	
54998	AURKAIP1	-0.0788	-0.400197279238	0.42000	0.834004954583	
166379	BBS12	0.0741	0.320040322776	0.42000	0.834004954583	
675	BRCA2	-0.0697	-0.358298791507	0.42000	0.834004954583	
280636	C11orf31	0.0704	0.305096657628	0.42000	0.834004954583	
57184	C15orf17	-0.0791	-0.401551716087	0.42000	0.834004954583	
84536	C21orf67	0.0751	0.32405233799	0.4200	0.834004954583	
84319	C3orf26	-0.0805	-0.407849168058	0.42000	0.834004954583	
203197	C9orf91	0.0761	0.328052730902	0.42000	0.834004954583	
773	CACNA1A	0.0739	0.319236534775	0.42000	0.834004954583	
834	CASP1	0.0713	0.308745798226	0.42000	0.834004954583	
153733	CCDC112	0.0768	0.330846032141	0.42000	0.834004954583	
54908	CCDC99	-0.0767	-0.390667412813	0.42000	0.834004954583	
51554	CCRL1	0.0737	0.318432287201	0.42000	0.834004954583	
9578	CDC42BPB	-0.0759	-0.387014693151	0.42000	0.834004954583	
5199	CFP	0.0737	0.318432287201	0.42000	0.834004954583	
1137	CHRNA4	0.0764	0.329250566063	0.42000	0.834004954583	
1312	COMT	-0.0710	-0.364378717198	0.42000	0.834004954583	
6373	CXCL11	-0.0774	-0.393853487018	0.42000	0.834004954583	
1641	DCX	0.0739	0.319236534775	0.42000	0.834004954583	
1655	DDX5	-0.0708	-0.363445346658	0.42000	0.834004954583	
1676	DFFA	-0.0734	-0.375521739271	0.42000	0.834004954583	
1725	DHPS	-0.0757	-0.38609960606	0.42000	0.834004954583	
9787	DLGAP5	-0.0758	-0.386557244746	0.42000	0.834004954583	
120526	DNAJC24	0.0741	0.320040322776	0.42000	0.834004954583	
23268	DNMBP	-0.0830	-0.418998466681	0.42000	0.834004954583	
25911	DPCD	0.0818	0.350627782663	0.42000	0.834004954583	
8668	EIF3I	-0.0688	-0.354071697665	0.42000	0.834004954583	
24139	EML2	0.0853	0.364292471667	0.42000	0.834004954583	
54749	EPDR1	0.074	0.319638486278	0.42000	0.834004954583	
2042	EPHA3	-0.0764	-0.389299075856	0.42000	0.834004954583	
345630	FBLL1	0.0871	0.37125989059	0.42000	0.834004954583	
80204	FBXO11	-0.0794	-0.40290439869	0.42000	0.834004954583	
26273	FBXO3	0.0766	0.330048534814	0.4200	0.834004954583	
115548	FCHO2	-0.0730	-0.373671977631	0.42000	0.834004954583	
9637	FEZ2	0.0779	0.33522380244	0.42000	0.834004954583	
9158	FIBP	-0.0743	-0.37967276741	0.42000	0.834004954583	
646113	FLJ43390	0.0846	0.361571811468	0.42000	0.834004954583	
440465	FLJ90757	0.0711	0.307935658641	0.42000	0.834004954583	
84624	FNDC1	-0.0774	-0.393853487018	0.42000	0.834004954583	
2306	FOXD2	0.0684	0.296955425781	0.42000	0.834004954583	
2628	GATM	-0.0720	-0.369034571463	0.42000	0.834004954583	
79833	GEMIN6	0.0756	0.326053994094	0.4200	0.834004954583	
2705	GJB1	0.0736	0.318029991354	0.42000	0.834004954583	
10804	GJB6	0.0754	0.325253681203	0.42000	0.834004954583	
29998	GLTSCR1	-0.0714	-0.366243262464	0.42000	0.834004954583	
29925	GMPPB	0.0781	0.336018214669	0.42000	0.834004954583	
2842	GPR19	0.0766	0.330048534814	0.42000	0.834004954583	
84439	HHIPL1	0.0826	0.353764601134	0.42000	0.834004954583	
3120	HLA-DQB2	0.0810	0.347483077111	0.42000	0.834004954583	
3189	HNRNPH3	-0.0729	-0.37320907169	0.42000	0.834004954583	
3316	HSPB2	0.0784	0.337208936856	0.4200	0.834004954583	
50939	IMPG2	-0.0728	-0.372745979847	0.42000	0.834004954583	
3736	KCNA1	0.0789	0.339191077095	0.42000	0.834004954583	
3765	KCNJ9	0.0763	0.328851405173	0.42000	0.834004954583	
23135	KDM6B	0.0748	0.322849948758	0.42000	0.834004954583	
22878	KIAA1012	-0.0768	-0.391123142158	0.42000	0.834004954583	
57589	KIAA1432	-0.0748	-0.381972319456	0.42000	0.834004954583	
3927	LASP1	0.0802	0.34433053565	0.42000	0.834004954583	
8825	LIN7A	0.0757	0.326453975436	0.42000	0.834004954583	
283663	LOC283663	-0.0692	-0.355952205571	0.42000	0.834004954583	
285419	LOC285419	-0.0739	-0.377829739943	0.42000	0.834004954583	
339524	LOC339524	0.0770	0.331643057183	0.42000	0.834004954583	
400931	LOC400931	-0.0733	-0.37505957849	0.42000	0.834004954583	
4023	LPL	0.0688	0.29858717501	0.42000	0.834004954583	
54886	LPPR1	0.0805	0.345513653693	0.42000	0.834004954583	
151827	LRRC34	0.0722	0.312385872343	0.42000	0.834004954583	
51599	LSR	-0.0753	-0.384267151429	0.42000	0.834004954583	
4067	LYN	0.0771	0.33204139233	0.42000	0.834004954583	
8174	MADCAM1	0.0830	0.355330036903	0.42000	0.834004954583	
81857	MED25	-0.0797	-0.404255323422	0.42000	0.834004954583	
84465	MEGF11	-0.0759	-0.387014693151	0.4200	0.834004954583	
57534	MIB1	-0.0782	-0.397483157446	0.4200	0.834004954583	
4291	MLF1	0.0764	0.329250566063	0.42000	0.834004954583	
63931	MRPS14	-0.0775	-0.394307871305	0.42000	0.834004954583	
92399	MRRF	-0.0709	-0.363912123285	0.42000	0.834004954583	
139221	MUM1L1	0.0788	0.338794889209	0.42000	0.834004954583	
645996	NAP1L6	0.0777	0.334428913245	0.42000	0.834004954583	
140609	NEK7	-0.0788	-0.400197279238	0.42000	0.834004954583	
348938	NIPAL4	0.0758	0.326853839897	0.42000	0.834004954583	
338323	NLRP14	-0.0812	-0.410983454042	0.42000	0.834004954583	
2908	NR3C1	-0.0705	-0.362043922128	0.42000	0.834004954583	
26011	ODZ4	0.0742	0.320442044156	0.42000	0.834004954583	
26873	OPLAH	0.0843	0.360403923046	0.420	0.834004954583	
56957	OTUD7B	-0.0690	-0.355012310737	0.42000	0.834004954583	
283208	P4HA3	0.0873	0.372031492558	0.42000	0.834004954583	
56134	PCDHAC2	0.0763	0.328851405173	0.42000	0.834004954583	
654790	PCP4L1	0.0802	0.34433053565	0.4200	0.834004954583	
55825	PECR	0.0762	0.32845212675	0.42000	0.834004954583	
80055	PGAP1	-0.0792	-0.402002805384	0.42000	0.834004954583	
55011	PIH1D1	-0.0738	-0.377368514085	0.42000	0.834004954583	
8396	PIP4K2B	0.0758	0.326853839897	0.42000	0.834004954583	
51365	PLA1A	0.0812	0.348269990125	0.42000	0.834004954583	
81706	PPP1R14C	0.0750	0.323651657657	0.42000	0.834004954583	
29122	PRSS50	-0.0762	-0.388385895218	0.42000	0.834004954583	
5704	PSMC4	-0.0758	-0.386557244746	0.42000	0.834004954583	
5705	PSMC5	0.0723	0.312789761706	0.42000	0.834004954583	
5872	RAB13	0.0804	0.345119402809	0.42000	0.834004954583	
375287	RBM43	-0.0794	-0.40290439869	0.42000	0.834004954583	
23543	RBM9	-0.0772	-0.39294414086	0.42000	0.834004954583	
54542	RC3H2	-0.0715	-0.366708940376	0.4200	0.834004954583	
55312	RFK	0.0763	0.328851405173	0.42000	0.834004954583	
23433	RHOQ	-0.08052	-0.407938853101	0.4200	0.834004954583	
11236	RNF139	-0.0770	-0.392034025529	0.42000	0.834004954583	
6240	RRM1	-0.0775	-0.394307871305	0.42000	0.834004954583	
388015	RTL1	-0.0790	-0.401100431874	0.42000	0.834004954583	
154661	RUNDC3B	-0.0759	-0.387014693151	0.42000	0.834004954583	
49855	SCAPER	-0.0770	-0.392034025529	0.42000	0.834004954583	
9147	SDCCAG1	-0.0761	-0.387929018533	0.4200	0.834004954583	
81858	SHARPIN	0.0753	0.324853349873	0.42000	0.834004954583	
8487	SIP1	-0.0749	-0.382431664054	0.42000	0.834004954583	
51548	SIRT6	-0.0716	-0.367174434603	0.42000	0.834004954583	
9963	SLC23A1	-0.0753	-0.384267151429	0.42000	0.834004954583	
10165	SLC25A13	-0.0710	-0.364378717198	0.42000	0.834004954583	
55186	SLC25A36	-0.0802	-0.4065029485	0.42000	0.834004954583	
65012	SLC26A10	0.0798	0.342751342626	0.42000	0.834004954583	
6542	SLC7A2	0.0726	0.314000750835	0.4200	0.834004954583	
4092	SMAD7	0.0718	0.310769186342	0.42000	0.834004954583	
677850	SNORD1C	-0.0678	-0.349357906375	0.42000	0.834004954583	
50859	SPOCK3	0.0697	0.302252223339	0.42000	0.834004954583	
56928	SPPL2B	-0.0665	-0.343203467149	0.42000	0.834004954583	
23524	SRRM2	-0.0728	-0.372745979847	0.42000	0.834004954583	
27347	STK39	-0.0730	-0.373671977631	0.42000	0.834004954583	
57533	TBC1D14	0.0798	0.342751342626	0.42000	0.834004954583	
123036	TC2N	0.0711	0.307935658641	0.42000	0.834004954583	
7048	TGFBR2	0.0807	0.346301789564	0.42000	0.834004954583	
80213	TM2D3	0.0736	0.318029991354	0.42000	0.834004954583	
80975	TMPRSS5	0.0814	0.349056412589	0.42000	0.834004954583	
7248	TSC1	-0.0697	-0.358298791507	0.42000	0.834004954583	
55622	TTC27	-0.0695	-0.35736069817	0.42000	0.834004954583	
7270	TTF1	-0.0708	-0.363445346658	0.42000	0.834004954583	
7272	TTK	-0.0773	-0.393398910156	0.42000	0.834004954583	
7386	UQCRFS1	-0.0718	-0.368104871363	0.42000	0.834004954583	
8615	USO1	0.0775	0.333633547929	0.42000	0.834004954583	
8237	USP11	-0.0811	-0.410536290891	0.42000	0.834004954583	
9098	USP6	-0.0706	-0.362511245917	0.42000	0.834004954583	
55884	WSB2	0.0721	0.311981870011	0.42000	0.834004954583	
331	XIAP	-0.0795	-0.403354902431	0.42000	0.834004954583	
64848	YTHDC2	-0.0710	-0.364378717198	0.42000	0.834004954583	
253943	YTHDF3	-0.0811	-0.410536290891	0.42000	0.834004954583	
55249	YY1AP1	-0.0734	-0.375521739271	0.42000	0.834004954583	
130617	ZFAND2B	-0.0784	-0.398388640933	0.42000	0.834004954583	
7763	ZFAND5	0.0738	0.318834468379	0.42000	0.834004954583	
30832	ZNF354C	-0.0675	-0.347940299797	0.4200	0.834004954583	
345462	ZNF879	-0.0748	-0.381972319456	0.4200	0.834004954583	
57714	?	0.0708	0.306719611796	0.43000	0.838821416155	
10157	AASS	-0.0713	-0.365777401029	0.43000	0.838821416155	
18	ABAT	0.0819	0.351020317339	0.43000	0.838821416155	
25890	ABI3BP	0.0747	0.322448920413	0.43000	0.838821416155	
9311	ACCN3	0.0719	0.311173526895	0.43000	0.838821416155	
55331	ACER3	0.0706	0.305908356948	0.43000	0.838821416155	
156	ADRBK1	0.0749	0.32325086121	0.43000	0.838821416155	
11047	ADRM1	0.0787	0.338398581137	0.43000	0.838821416155	
83607	AMMECR1L	-0.0714	-0.366243262464	0.43000	0.838821416155	
10930	APOBEC2	-0.0726	-0.371819239082	0.43000	0.838821416155	
51329	ARL6IP4	0.0644	0.28054373254	0.43000	0.838821416155	
440	ASNS	-0.0725	-0.371355590473	0.43000	0.838821416155	
51062	ATL1	0.0787	0.338398581137	0.43000	0.838821416155	
118663	BTBD16	0.0795	0.341565674709	0.43000	0.838821416155	
119032	C10orf32	0.0781	0.336018214669	0.43000	0.838821416155	
160140	C11orf65	0.0747	0.322448920413	0.43000	0.838821416155	
60314	C12orf10	0.0702	0.304284514773	0.43000	0.838821416155	
140701	C20orf135	0.0705	0.305502562789	0.43000	0.838821416155	
51507	C20orf43	-0.0781	-0.397030125101	0.4300	0.838821416155	
389084	C2orf82	-0.07606	-0.387746214449	0.43000	0.838821416155	
55345	C4orf21	-0.0690	-0.355012310737	0.43000	0.838821416155	
345222	C4orf44	0.0774	0.333235686991	0.43000	0.838821416155	
137682	C8orf38	0.0741	0.320040322776	0.43000	0.838821416155	
11094	C9orf7	0.0746	0.322047776285	0.43000	0.838821416155	
55684	C9orf86	-0.0726	-0.371819239082	0.43000	0.838821416155	
8913	CACNA1G	0.0745	0.321646516484	0.4300	0.838821416155	
51063	CALHM2	0.0833	0.356502807698	0.43000	0.838821416155	
387885	CCDC42B	0.0727	0.314404187177	0.43000	0.838821416155	
146894	CD300LG	0.0772	0.332439609085	0.43000	0.838821416155	
55165	CEP55	0.0796	0.341961018395	0.43000	0.838821416155	
55636	CHD7	-0.0719	-0.368569813575	0.43000	0.838821416155	
1122	CHML	-0.0729	-0.37320907169	0.43000	0.838821416155	
1134	CHRNA1	-0.0734	-0.375521739271	0.43000	0.838821416155	
93058	COQ10A	-0.0776	-0.394762062875	0.43000	0.838821416155	
54504	CPVL	-0.0775	-0.394307871305	0.43000	0.838821416155	
9244	CRLF1	-0.0686	-0.353130367709	0.43000	0.838821416155	
1407	CRY1	-0.0807	-0.408745664131	0.43000	0.838821416155	
1488	CTBP2	-0.0823	-0.415889174483	0.4300	0.838821416155	
10800	CYSLTR1	-0.0710	-0.364378717198	0.43000	0.838821416155	
1628	DBP	-0.0806	-0.408297514544	0.43000	0.838821416155	
1687	DFNA5	0.0656	0.285485004467	0.43000	0.838821416155	
10049	DNAJB6	0.0686	0.297771517892	0.43000	0.838821416155	
131118	DNAJC19	0.0725	0.313597201066	0.43000	0.838821416155	
51277	DNAJC27	0.0773	0.332837707341	0.43000	0.838821416155	
55211	DPPA4	-0.0778	-0.395669867309	0.43000	0.838821416155	
196403	DTX3	0.0818	0.350627782663	0.43000	0.838821416155	
144455	E2F7	-0.0770	-0.392034025529	0.4300	0.838821416155	
64123	ELTD1	-0.0764	-0.389299075856	0.43000	0.838821416155	
23344	ESYT1	0.0796	0.341961018395	0.43000	0.838821416155	
151194	FAM119A	0.0764	0.329250566063	0.43000	0.838821416155	
284467	FAM19A3	0.0729	0.315210719129	0.43000	0.838821416155	
79147	FKRP	0.0675	0.293277654055	0.43000	0.838821416155	
2326	FMO1	-0.0795	-0.403354902431	0.43000	0.838821416155	
55632	G2E3	-0.0752	-0.383808563535	0.4300	0.838821416155	
79153	GDPD3	-0.0718	-0.368104871363	0.43000	0.838821416155	
26058	GIGYF2	-0.0740	-0.378290778357	0.43000	0.838821416155	
144423	GLT1D1	0.0800	0.343541181984	0.43000	0.838821416155	
2817	GPC1	-0.0733	-0.37505957849	0.43000	0.838821416155	
2845	GPR22	0.0827	0.354156146359	0.43000	0.838821416155	
8971	H1FX	-0.0746	-0.381053063998	0.43000	0.838821416155	
8352	HIST1H3C	0.0774	0.333235686991	0.43000	0.838821416155	
3137	HLA-J	0.0905	0.384306760917	0.43000	0.838821416155	
221883	HOXA11AS	-0.0740	-0.378290778357	0.43000	0.838821416155	
57549	IGSF9	-0.0702	-0.360640859061	0.4300	0.838821416155	
9670	IPO13	0.0715	0.309555490081	0.43000	0.838821416155	
84502	JPH4	0.0741	0.320040322776	0.43000	0.838821416155	
81621	KAZALD1	-0.0790	-0.401100431874	0.43000	0.838821416155	
57501	KIAA1257	0.0784	0.337208936856	0.43000	0.838821416155	
3978	LIG1	-0.0763	-0.388842581041	0.43000	0.838821416155	
54923	LIME1	-0.0739	-0.377829739943	0.43000	0.838821416155	
100129637	LOC100129637	-0.0709	-0.363912123285	0.43000	0.838821416155	
200726	LOC200726	0.0818	0.350627782663	0.43000	0.838821416155	
387646	LOC387646	0.0719	0.311173526895	0.43000	0.838821416155	
388692	LOC388692	-0.0762	-0.388385895218	0.43000	0.838821416155	
64922	LRRC19	-0.0788	-0.400197279238	0.43000	0.838821416155	
222229	LRWD1	0.0819	0.351020317339	0.4300	0.838821416155	
84179	MFSD7	0.0765	0.329649609313	0.43000	0.838821416155	
50488	MINK1	0.0763	0.328851405173	0.43000	0.838821416155	
196264	MPZL3	0.0758	0.326853839897	0.43000	0.838821416155	
219927	MRPL21	-0.0703	-0.361108728536	0.43000	0.838821416155	
4609	MYC	-0.0731	-0.374134697515	0.43000	0.838821416155	
4694	NDUFA1	0.0703	0.304690641584	0.43000	0.838821416155	
8602	NOP14	-0.0762	-0.388385895218	0.43000	0.838821416155	
4883	NPR3	0.0828	0.354547567461	0.43000	0.838821416155	
5013	OTX1	-0.0772	-0.39294414086	0.43000	0.838821416155	
29763	PACSIN3	-0.0816	-0.412770128652	0.43000	0.838821416155	
5063	PAK3	0.0719	0.311173526895	0.43000	0.838821416155	
9060	PAPSS2	0.0780	0.335621068228	0.43000	0.838821416155	
56120	PCDHGB8P	-0.0794	-0.40290439869	0.43000	0.838821416155	
79031	PDCL3	0.0724	0.313193537985	0.43000	0.838821416155	
50940	PDE11A	0.0648	0.282192491145	0.43000	0.838821416155	
8503	PIK3R3	-0.0767	-0.390667412813	0.43000	0.838821416155	
644139	PIRT	0.0687	0.298179400885	0.43000	0.838821416155	
5352	PLOD2	0.0811	0.347876594887	0.4300	0.838821416155	
5463	POU6F1	0.0814	0.349056412589	0.43000	0.838821416155	
653598	PPIAL4C	0.0760	0.327653217739	0.43000	0.838821416155	
5625	PRODH	0.0756	0.326053994094	0.43000	0.838821416155	
5627	PROS1	0.0857	0.365844351221	0.43000	0.838821416155	
283571	PROX2	-0.0721	-0.369499144867	0.43000	0.838821416155	
29968	PSAT1	-0.07605	-0.387700508661	0.43000	0.838821416155	
9051	PSTPIP1	0.0811	0.347876594887	0.43000	0.838821416155	
282996	RBM20	0.0710	0.307530421238	0.4300	0.838821416155	
166863	RBM46	0.0726	0.314000750835	0.4300	0.838821416155	
5990	RFX2	-0.0708	-0.363445346658	0.43000	0.838821416155	
55781	RIOK2	-0.0817	-0.413216302172	0.43000	0.838821416155	
64320	RNF25	-0.0722	-0.369963533628	0.43000	0.838821416155	
84900	RNFT2	0.0820	0.351412728679	0.43000	0.838821416155	
54763	ROPN1	0.0735	0.31762758095	0.43000	0.838821416155	
6095	RORA	-0.0737	-0.376907100936	0.43000	0.838821416155	
6168	RPL37A	-0.0690	-0.355012310737	0.43000	0.838821416155	
26156	RSL1D1	-0.0699	-0.359236161901	0.4300	0.838821416155	
23429	RYBP	0.0752	0.324452902098	0.43000	0.838821416155	
55176	SEC61A2	-0.0778	-0.395669867309	0.43000	0.838821416155	
81929	SEH1L	-0.0702	-0.360640859061	0.43000	0.838821416155	
10501	SEMA6B	0.0729	0.315210719129	0.43000	0.838821416155	
10801	SEPT9	0.0702	0.304284514773	0.43000	0.838821416155	
23616	SH3BP1	0.0759	0.327253587367	0.43000	0.838821416155	
23729	SHPK	0.0779	0.33522380244	0.4300	0.838821416155	
6497	SKI	-0.0687	-0.353601122212	0.43000	0.838821416155	
55867	SLC22A11	0.0774	0.333235686991	0.43000	0.838821416155	
10991	SLC38A3	0.0804	0.345119402809	0.43000	0.838821416155	
221074	SLC39A12	0.0771	0.33204139233	0.43000	0.838821416155	
283537	SLC46A3	0.0770	0.331643057183	0.43000	0.838821416155	
6534	SLC6A7	0.0818	0.350627782663	0.43000	0.838821416155	
6535	SLC6A8	0.0714	0.309150700178	0.43000	0.838821416155	
6653	SORL1	0.0698	0.302658902217	0.43000	0.838821416155	
79029	SPATA5L1	-0.0777	-0.39521606159	0.4300	0.838821416155	
55812	SPATA7	0.0730	0.31561381451	0.43000	0.838821416155	
84727	SPSB2	0.0715	0.309555490081	0.43000	0.838821416155	
6748	SSR4	0.0678	0.294504549106	0.43000	0.838821416155	
23166	STAB1	0.0748	0.322849948758	0.43000	0.838821416155	
8614	STC2	0.0758	0.326853839897	0.43000	0.838821416155	
55359	STYK1	0.0797	0.342356241068	0.43000	0.838821416155	
6817	SULT1A1	0.0833	0.356502807698	0.43000	0.838821416155	
25870	SUMF2	0.0680	0.295321940423	0.43000	0.838821416155	
6890	TAP1	-0.0712	-0.365311356232	0.43000	0.838821416155	
50832	TAS2R4	-0.0766	-0.390211491886	0.43000	0.838821416155	
255758	TCTEX1D2	0.0720	0.311577754823	0.43000	0.838821416155	
6997	TDGF1	-0.0775	-0.394307871305	0.43000	0.838821416155	
55258	THNSL2	0.0827	0.354156146359	0.43000	0.838821416155	
54106	TLR9	-0.0711	-0.364845128234	0.4300	0.838821416155	
7126	TNFAIP1	0.0696	0.301845434402	0.43000	0.838821416155	
7352	UCP3	-0.0679	-0.349830087121	0.4300	0.838821416155	
9097	USP14	0.0659	0.286717966555	0.43000	0.838821416155	
9218	VAPA	0.0752	0.324452902098	0.43000	0.838821416155	
55275	VPS53	0.0691	0.299809842976	0.43000	0.838821416155	
342865	VSTM2B	0.0796	0.341961018395	0.43000	0.838821416155	
494551	WEE2	0.0738	0.318834468379	0.43000	0.838821416155	
55113	XKR8	0.0731	0.316016796011	0.43000	0.838821416155	
253461	ZBTB38	0.0717	0.310364733278	0.43000	0.838821416155	
51304	ZDHHC3	-0.0814	-0.4118771872	0.4300	0.838821416155	
23503	ZFYVE26	-0.0769	-0.391578679777	0.43000	0.838821416155	
730013	ABCC6P2	-0.0701	-0.36017280802	0.44000	0.840503858375	
5826	ABCD4	-0.0704	-0.36157641628	0.44000	0.840503858375	
28	ABO	-0.0788	-0.400197279238	0.44000	0.840503858375	
119385	AGAP11	0.0778	0.33482641741	0.44000	0.840503858375	
55109	AGGF1	0.0721	0.311981870011	0.44000	0.840503858375	
79087	ALG12	0.0718	0.310769186342	0.44000	0.840503858375	
363	AQP6	0.0732	0.316419663519	0.44000	0.840503858375	
79058	ASPSCR1	-0.0714	-0.366243262464	0.44000	0.840503858375	
28990	ASTE1	0.0783	0.336812149088	0.44000	0.840503858375	
516	ATP5G1	0.0664	0.288770792639	0.44000	0.840503858375	
25814	ATXN10	-0.0680	-0.35030209019	0.44000	0.840503858375	
10317	B3GALT5	0.0677	0.294095691711	0.44000	0.840503858375	
55971	BAIAP2L1	0.0709	0.307125072251	0.44000	0.840503858375	
6046	BRD2	-0.0703	-0.361108728536	0.44000	0.840503858375	
414235	C10orf108	-0.0706	-0.362511245917	0.44000	0.840503858375	
79946	C10orf95	0.0810	0.347483077111	0.44000	0.840503858375	
64207	C14orf4	0.0719	0.311173526895	0.44000	0.840503858375	
388341	C17orf76	0.0743	0.320843650309	0.44000	0.840503858375	
55732	C1orf112	-0.0694	-0.356891380815	0.44000	0.840503858375	
29058	C20orf30	-0.0676	-0.348413012539	0.44000	0.840503858375	
84060	C7orf64	0.0693	0.300624408419	0.44000	0.840503858375	
286343	C9orf150	0.0834	0.35689348201	0.44000	0.840503858375	
158401	C9orf84	0.0790	0.339587144692	0.44000	0.840503858375	
158067	C9orf98	0.0843	0.360403923046	0.44000	0.840503858375	
84674	CARD6	0.0739	0.319236534775	0.44000	0.840503858375	
10367	CBARA1	0.0699	0.303065470917	0.44000	0.840503858375	
10951	CBX1	0.0721	0.311981870011	0.44000	0.840503858375	
149473	CCDC24	0.0756	0.326053994094	0.44000	0.840503858375	
55664	CDC37L1	-0.0754	-0.384725549775	0.44000	0.840503858375	
1017	CDK2	-0.0795	-0.403354902431	0.44000	0.840503858375	
22995	CEP152	-0.0788	-0.400197279238	0.44000	0.840503858375	
1108	CHD4	-0.071	-0.364378717198	0.44000	0.840503858375	
154043	CNKSR3	-0.0685	-0.352659434326	0.44000	0.840503858375	
64708	COPS7B	-0.0701	-0.36017280802	0.44000	0.840503858375	
84809	CROCCL1	0.0665	0.289181040132	0.44000	0.840503858375	
114784	CSMD2	-0.0730	-0.373671977631	0.44000	0.840503858375	
10106	CTDSP2	0.0776	0.334031290049	0.44000	0.840503858375	
1536	CYBB	0.0728	0.31480750998	0.44000	0.840503858375	
55152	DALRD3	-0.0707	-0.362978387481	0.44000	0.840503858375	
440097	DBX2	0.0699	0.303065470917	0.44000	0.840503858375	
1650	DDOST	0.0662	0.287949979558	0.44000	0.840503858375	
1662	DDX10	-0.0705	-0.362043922128	0.44000	0.840503858375	
203522	DDX26B	-0.0639	-0.33080614704	0.44000	0.840503858375	
9681	DEPDC5	-0.0748	-0.381972319456	0.44000	0.840503858375	
8527	DGKD	-0.0704	-0.36157641628	0.4400	0.840503858375	
29958	DMGDH	0.0733	0.316822416919	0.44000	0.840503858375	
286148	DPY19L4	-0.0735	-0.375983713375	0.44000	0.840503858375	
10570	DPYSL4	0.0701	0.303878277313	0.44000	0.840503858375	
4733	DRG1	-0.0742	-0.379212292242	0.44000	0.840503858375	
2016	EMX1	0.0768	0.330846032141	0.44000	0.840503858375	
284729	ESPNP	-0.0736	-0.376445500648	0.44000	0.840503858375	
64773	FAM113A	-0.0697	-0.358298791507	0.44000	0.840503858375	
90050	FAM181A	0.0768	0.330846032141	0.44000	0.840503858375	
55527	FEM1A	-0.0696	-0.357829835123	0.44000	0.840503858375	
401720	FIGNL2	0.0762	0.32845212675	0.44000	0.840503858375	
3607	FOXK2	0.0730	0.31561381451	0.44000	0.840503858375	
2305	FOXM1	0.0752	0.324452902098	0.44000	0.840503858375	
2530	FUT8	0.0754	0.325253681203	0.44000	0.840503858375	
2571	GAD1	0.0732	0.316419663519	0.44000	0.840503858375	
2588	GALNS	0.0763	0.328851405173	0.44000	0.840503858375	
9815	GIT2	0.0707	0.30631403999	0.44000	0.840503858375	
10223	GPA33	0.0719	0.311173526895	0.44000	0.840503858375	
10936	GPR75	-0.0681	-0.350773915408	0.44000	0.840503858375	
