222183	SRRM3	0.257	0.581916067538	9.8e-04	0.00556657356948	
514	ATP5E	0.2828	0.624378526331	9.9e-04	0.00559630872483	
643338	C15orf62	0.2606	0.588046740106	9.9e-04	0.00559630872483	
286140	RNF5P1	-0.2760	-0.694321583694	9.9e-04	0.00559630872483	
147923	ZNF420	-2.81e-01	-0.702269188693	9.9e-04	0.00559630872483	
348158	ACSM2B	-0.2719	-0.687675498379	1.0e-03	0.00559630872483	
119385	AGAP11	0.2661	0.59728401247	1.0e-03	0.00559630872483	
84803	AGPAT9	-0.2716	-0.687184605521	1.0e-03	0.00559630872483	
314	AOC2	0.24446	0.560038833021	1.0e-03	0.00559630872483	
10425	ARIH2	0.2600	0.587029603522	1.0e-03	0.00559630872483	
51008	ASCC1	-0.2656	-0.677234337916	1.0e-03	0.00559630872483	
140680	C20orf96	0.2523	0.573811506186	1.0e-03	0.00559630872483	
26256	CABYR	0.2639	0.593607811873	1.0e-03	0.00559630872483	
253635	CCDC75	-0.27518	-0.69300170553	1.0e-03	0.00559630872483	
6367	CCL22	-0.2601	-0.667890152831	1.0e-03	0.00559630872483	
26973	CHORDC1	0.2687	0.601596477008	1.0e-03	0.00559630872483	
1621	DBH	0.2750	0.611901722533	1.0e-03	0.00559630872483	
79077	DCTPP1	-0.2771	-0.696084843624	1.0e-03	0.00559630872483	
1840	DTX1	0.2580	0.583625738045	1.0e-03	0.00559630872483	
10712	FAM189B	0.2590	0.585330249851	1.0e-03	0.00559630872483	
55096	FLJ10213	0.2616	0.589737842278	1.0e-03	0.00559630872483	
63917	GALNT11	-0.2708	-0.685872485146	1.0e-03	0.00559630872483	
27333	GOLIM4	-0.2719	-0.687675498379	1.0e-03	0.00559630872483	
9813	KIAA0494	-0.2873	-0.712039537538	1.0e-03	0.00559630872483	
8462	KLF11	-0.2770	-0.695924892886	1.0e-03	0.00559630872483	
10314	LANCL1	-0.2681	-0.681411004055	1.0e-03	0.00559630872483	
388152	LOC388152	0.2547	0.577964245986	1.0e-03	0.00559630872483	
55805	LRP2BP	0.2612	0.589062020187	1.0e-03	0.00559630872483	
23417	MLYCD	-0.2615	-0.670289035709	1.0e-03	0.00559630872483	
283208	P4HA3	0.2710	0.605382352246	1.0e-03	0.00559630872483	
56666	PANX2	0.26636	0.597716825166	1.0e-03	0.00559630872483	
64761	PARP12	0.2734	0.609303835736	1.0e-03	0.00559630872483	
5314	PKHD1	-0.2876	-0.712498072658	1.0e-03	0.00559630872483	
5986	RFNG	0.2588	0.58498976016	1.0e-03	0.00559630872483	
6158	RPL28	0.2663	0.597616976214	1.0e-03	0.00559630872483	
6201	RPS7	0.2782	0.617058098835	1.0e-03	0.00559630872483	
6257	RXRB	0.26582	0.596817517127	1.0e-03	0.00559630872483	
57030	SLC17A7	0.2589	0.585160030796	1.0e-03	0.00559630872483	
6584	SLC22A5	-0.2770	-0.695924892886	1.0e-03	0.00559630872483	
6744	SSFA2	-0.2670	-0.679578692739	1.0e-03	0.00559630872483	
55852	TEX2	-0.2373	-0.62683809941	1.0e-03	0.00559630872483	
55314	TMEM144	-0.2717	-0.68734830627	1.0e-03	0.00559630872483	
9866	TRIM66	0.25808	0.583762288823	1.0e-03	0.00559630872483	
348793	WDR53	0.26989	0.603558652948	1.0e-03	0.00559630872483	
84436	ZNF528	0.2328	0.538970057335	1.0e-03	0.00559630872483	
8225	?	0.2556	0.579513861411	1.1e-03	0.0060245320197	
11174	ADAMTS6	0.2568	0.581573514351	1.1e-03	0.0060245320197	
339366	ADAMTSL5	0.2733	0.609141031402	1.1e-03	0.0060245320197	
54851	ANKRD49	0.2610	0.58872379976	1.1e-03	0.0060245320197	
316	AOX1	-0.2592	-0.666340645075	1.1e-03	0.0060245320197	
9044	BTAF1	0.2512	0.57189823524	1.1e-03	0.0060245320197	
9605	C16orf7	0.2702	0.604068612038	1.1e-03	0.0060245320197	
79729	C1orf113	0.2515	0.572420655503	1.1e-03	0.0060245320197	
56683	C21orf59	0.2574	0.582600554816	1.1e-03	0.0060245320197	
389084	C2orf82	0.27284	0.608391469947	1.1e-03	0.0060245320197	
222950	C7orf51	0.2594	0.586010610259	1.1e-03	0.0060245320197	
642475	C8orf73	0.2605	0.587877346271	1.1e-03	0.0060245320197	
90120	C9orf69	0.2717	0.60652917582	1.1e-03	0.0060245320197	
773	CACNA1A	0.2795	0.619137888882	1.1e-03	0.0060245320197	
55871	CBWD1	-0.2553	-0.659559259619	1.1e-03	0.0060245320197	
81570	CLPB	-0.2741	-0.691256214596	1.1e-03	0.0060245320197	
10898	CPSF4	0.2642	0.594110580362	1.1e-03	0.0060245320197	
1582	CYP8B1	-2.47e-01	-0.644763187641	1.1e-03	0.0060245320197	
91351	DDX60L	0.2563	0.580716228518	1.1e-03	0.0060245320197	
55526	DHTKD1	-0.2652	-0.676561983111	1.1e-03	0.0060245320197	
1788	DNMT3A	0.2640	0.593775452902	1.1e-03	0.0060245320197	
2027	ENO3	0.2769	0.614969652327	1.1e-03	0.0060245320197	
2110	ETFDH	-0.2743	-0.691580064576	1.1e-03	0.0060245320197	
84923	FAM104A	0.2686	0.601431256416	1.1e-03	0.0060245320197	
84067	FAM160A2	0.27503	0.611950307415	1.1e-03	0.0060245320197	
54850	FBXL12	0.263	0.592096723416	1.1e-03	0.0060245320197	
81545	FBXO38	-0.2581	-0.664438956866	1.1e-03	0.0060245320197	
54874	FNBP1L	-0.2857	-0.709583735908	1.1e-03	0.0060245320197	
116444	GRIN3B	0.2546	0.577791808514	1.1e-03	0.0060245320197	
51668	HSPB11	0.2693	0.602586720015	1.1e-03	0.0060245320197	
51477	ISYNA1	0.2496	0.569104152574	1.1e-03	0.0060245320197	
100129034	LOC100129034	-0.2790	-0.699110800725	1.1e-03	0.0060245320197	
399815	LOC399815	0.2672	0.599112764004	1.1e-03	0.0060245320197	
84856	LOC84856	0.2620	0.590412839403	1.1e-03	0.0060245320197	
64747	MFSD1	-2.44e-01	-0.639292568122	1.1e-03	0.0060245320197	
64151	NCAPG	0.2965	0.64554203025	1.1e-03	0.0060245320197	
56654	NPDC1	0.2587	0.584819437941	1.1e-03	0.0060245320197	
4306	NR3C2	-0.2727	-0.688981476915	1.1e-03	0.0060245320197	
90102	PHLDB2	-0.2580	-0.664265647728	1.1e-03	0.0060245320197	
57449	PLEKHG5	0.2646	0.594780216927	1.1e-03	0.0060245320197	
5436	POLR2G	0.2588	0.58498976016	1.1e-03	0.0060245320197	
5685	PSMA4	0.2837	0.625798133804	1.1e-03	0.0060245320197	
5780	PTPN9	-0.26209	-0.671295820337	1.1e-03	0.0060245320197	
5870	RAB6A	-0.2568	-0.662180362252	1.1e-03	0.0060245320197	
153020	RASGEF1B	-0.2695	-0.68373074279	1.1e-03	0.0060245320197	
125950	RAVER1	0.27224	0.607412147537	1.1e-03	0.0060245320197	
7936	RDBP	0.2719	0.606856377106	1.1e-03	0.0060245320197	
29803	REPIN1	0.2724	0.607673481026	1.1e-03	0.0060245320197	
9104	RGN	-0.2606	-0.668748497441	1.1e-03	0.0060245320197	
58480	RHOU	-0.2662	-0.678240753195	1.1e-03	0.0060245320197	
6218	RPS17	0.2642	0.594110580362	1.1e-03	0.0060245320197	
860	RUNX2	0.275	0.611901722533	1.1e-03	0.0060245320197	
51246	SHISA5	0.2697	0.603245853068	1.1e-03	0.0060245320197	
729993	SHISA9	-0.2642	-0.67487615095	1.1e-03	0.0060245320197	
55186	SLC25A36	0.2640	0.593775452902	1.1e-03	0.0060245320197	
724102	SNHG4	0.2536	0.576064596002	1.1e-03	0.0060245320197	
9014	TAF1B	-0.2538	-0.65692201773	1.1e-03	0.0060245320197	
374500	THSD1P1	0.2646	0.594780216927	1.1e-03	0.0060245320197	
642987	TMEM232	-0.2725	-0.688655400555	1.1e-03	0.0060245320197	
347688	TUBB8	0.2639	0.593607811873	1.1e-03	0.0060245320197	
23099	ZBTB43	0.2589	0.585160030796	1.1e-03	0.0060245320197	
84287	ZDHHC16	0.2693	0.602586720015	1.1e-03	0.0060245320197	
10269	ZMPSTE24	-0.2547	-0.658506301514	1.1e-03	0.0060245320197	
170959	ZNF431	0.2459	0.562592267408	1.1e-03	0.0060245320197	
162968	ZNF497	0.2550	0.578481248824	1.1e-03	0.0060245320197	
136	ADORA2B	0.2624	0.591087011625	1.2e-03	0.00644729381443	
83854	ANGPTL6	0.2778	0.61641642221	1.2e-03	0.00644729381443	
57730	ANKRD36B	0.25000	0.569803911272	1.2e-03	0.00644729381443	
26060	APPL1	-0.2752	-0.693033953116	1.2e-03	0.00644729381443	
432	ASGR1	0.2620	0.590412839403	1.2e-03	0.00644729381443	
64753	CCDC136	0.2871	0.631123811121	1.2e-03	0.00644729381443	
23582	CCNDBP1	-0.2577	-0.6637452916	1.2e-03	0.00644729381443	
55501	CHST12	0.2628	0.591760359013	1.2e-03	0.00644729381443	
1364	CLDN4	-0.2847	-0.708040047816	1.2e-03	0.00644729381443	
1487	CTBP1	0.27327	0.609092180088	1.2e-03	0.00644729381443	
2921	CXCL3	0.2550	0.578481248824	1.2e-03	0.00644729381443	
8528	DDO	-0.2659	-0.677737862967	1.2e-03	0.00644729381443	
9879	DDX46	-0.2611	-0.669605063091	1.2e-03	0.00644729381443	
10436	EMG1	0.2700	0.603739662748	1.2e-03	0.00644729381443	
2043	EPHA4	-0.2611	-0.669605063091	1.2e-03	0.00644729381443	
401145	FAM190A	-0.2790	-0.699110800725	1.2e-03	0.00644729381443	
2738	GLI4	0.2529	0.574852477286	1.2e-03	0.00644729381443	
2938	GSTA1	-0.2597	-0.667202195346	1.2e-03	0.00644729381443	
9569	GTF2IRD1	0.2539	0.576583301516	1.2e-03	0.00644729381443	
55766	H2AFJ	0.2559	0.580029471167	1.2e-03	0.00644729381443	
3172	HNF4A	-0.2777	-0.697043098116	1.2e-03	0.00644729381443	
10644	IGF2BP2	0.2779	0.61657691821	1.2e-03	0.00644729381443	
23199	KIAA0182	0.2553	0.578997787298	1.2e-03	0.00644729381443	
23053	KIAA0913	0.2642	0.594110580362	1.2e-03	0.00644729381443	
158405	KIAA1958	-0.2607	-0.668919952843	1.2e-03	0.00644729381443	
9928	KIF14	0.2838	0.625955612739	1.2e-03	0.00644729381443	
3957	LGALS2	-0.2803	-0.701166876142	1.2e-03	0.00644729381443	
349196	LOC349196	0.2375	0.547546698739	1.2e-03	0.00644729381443	
4355	MPP2	0.2593	0.585840597527	1.2e-03	0.00644729381443	
64960	MRPS15	0.2633	0.592600883434	1.2e-03	0.00644729381443	
9107	MTMR6	-0.26840	-0.681909249091	1.2e-03	0.00644729381443	
80179	MYO19	0.2484	0.566999924927	1.2e-03	0.00644729381443	
79923	NANOG	0.2567	0.58140216037	1.2e-03	0.00644729381443	
342977	NANOS3	0.2543	0.577274186521	1.2e-03	0.00644729381443	
25915	NDUFAF3	0.2661	0.59728401247	1.2e-03	0.00644729381443	
10002	NR2E3	0.2809	0.621367989789	1.2e-03	0.00644729381443	
5071	PARK2	-0.2629	-0.672673991623	1.2e-03	0.00644729381443	
10721	POLQ	0.2808	0.621209029353	1.2e-03	0.00644729381443	
54776	PPP1R12C	0.25209	0.573446727496	1.2e-03	0.00644729381443	
169714	QSOX2	0.2536	0.576064596002	1.2e-03	0.00644729381443	
91445	RNF185	-0.2449	-0.640940620309	1.2e-03	0.00644729381443	
11224	RPL35	0.2642	0.594110580362	1.2e-03	0.00644729381443	
6222	RPS18	0.2668	0.598448484353	1.2e-03	0.00644729381443	
730092	RRN3P1	0.2477	0.565769029205	1.2e-03	0.00644729381443	
65117	RSRC2	0.2530	0.575025791889	1.2e-03	0.00644729381443	
5413	SEPT5	0.2628	0.591760359013	1.2e-03	0.00644729381443	
26751	SH3YL1	-0.2772	-0.696244725295	1.2e-03	0.00644729381443	
201232	SLC16A13	-0.2483	-0.647113507755	1.2e-03	0.00644729381443	
51375	SNX7	-0.2523	-0.654268602338	1.2e-03	0.00644729381443	
51657	STYXL1	0.2580	0.583625738045	1.2e-03	0.00644729381443	
56159	TEX11	-0.2633	-0.673352854007	1.2e-03	0.00644729381443	
114609	TIRAP	-0.2749	-0.69254994807	1.2e-03	0.00644729381443	
10318	TNIP1	-0.2634	-0.673522392456	1.2e-03	0.00644729381443	
84231	TRAF7	0.2963	0.645239917444	1.2e-03	0.00644729381443	
23321	TRIM2	-0.27588	-0.694128721701	1.2e-03	0.00644729381443	
8848	TSC22D1	-0.2601	-0.667890152831	1.2e-03	0.00644729381443	
54600	UGT1A9	-0.2576	-0.663571696615	1.2e-03	0.00644729381443	
9277	WDR46	0.2763	0.614002832478	1.2e-03	0.00644729381443	
7988	ZNF212	0.2695	0.602916389426	1.2e-03	0.00644729381443	
56895	AGPAT4	2.56e-01	0.580201237896	1.3e-03	0.00685211757269	
55057	AIM1L	0.2668	0.598448484353	1.3e-03	0.00685211757269	
10840	ALDH1L1	-0.2606	-0.668748497441	1.3e-03	0.00685211757269	
79822	ARHGAP28	-0.25475	-0.658594146706	1.3e-03	0.00685211757269	
57514	ARHGAP31	-0.2766	-0.695284398972	1.3e-03	0.00685211757269	
402	ARL2	0.2478	0.565945026155	1.3e-03	0.00685211757269	
25825	BACE2	0.2742	0.61060442184	1.3e-03	0.00685211757269	
280636	C11orf31	0.2656	0.596450701783	1.3e-03	0.00685211757269	
28974	C19orf53	0.2713	0.605874156484	1.3e-03	0.00685211757269	
200205	C1orf69	-0.2809	-0.702111921125	1.3e-03	0.00685211757269	
50854	C6orf48	0.2633	0.592600883434	1.3e-03	0.00685211757269	
157983	C9orf66	-0.2684	-0.681909249091	1.3e-03	0.00685211757269	
1040	CDS1	-0.2673	-0.680079258118	1.3e-03	0.00685211757269	
10519	CIB1	0.2807	0.621050017778	1.3e-03	0.00685211757269	
23019	CNOT1	-0.2647	-0.675719950544	1.3e-03	0.00685211757269	
10664	CTCF	-0.2515	-0.652846822772	1.3e-03	0.00685211757269	
1610	DAO	-0.2609	-0.669262650216	1.3e-03	0.00685211757269	
2524	FUT2	0.247	0.564535606783	1.3e-03	0.00685211757269	
53827	FXYD5	0.2696	0.603081146967	1.3e-03	0.00685211757269	
11211	FZD10	0.2600	0.587029603522	1.3e-03	0.00685211757269	
155038	GIMAP8	-0.2800	-0.700693427558	1.3e-03	0.00685211757269	
2840	GPR17	0.2632	0.592432881638	1.3e-03	0.00685211757269	
3215	HOXB5	0.2651	0.59561610333	1.3e-03	0.00685211757269	
9957	HS3ST1	-0.2756	-0.693678322612	1.3e-03	0.00685211757269	
3313	HSPA9	-0.2560	-0.660784447168	1.3e-03	0.00685211757269	
253430	IPMK	-0.2581	-0.664438956866	1.3e-03	0.00685211757269	
22944	KIN	0.2710	0.605382352246	1.3e-03	0.00685211757269	
200185	KRTCAP2	0.2770	0.615130609539	1.3e-03	0.00685211757269	
100130987	LOC100130987	0.2644	0.5944455017	1.3e-03	0.00685211757269	
402377	LOC402377	-0.2600	-0.667718270309	1.3e-03	0.00685211757269	
1955	MEGF9	-0.2643	-0.675045052303	1.3e-03	0.00685211757269	
54842	MFSD6	-0.25642	-0.661517874077	1.3e-03	0.00685211757269	
10934	MORF4	-0.25737	-0.663172156834	1.3e-03	0.00685211757269	
283446	MYO1H	0.2606	0.588046740106	1.3e-03	0.00685211757269	
55247	NEIL3	0.2958	0.644483751868	1.3e-03	0.00685211757269	
22861	NLRP1	0.2555	0.579341888302	1.3e-03	0.00685211757269	
55795	PCID2	0.2535	0.575891590973	1.3e-03	0.00685211757269	
10471	PFDN6	0.2629	0.591928566988	1.3e-03	0.00685211757269	
57661	PHRF1	0.2478	0.565945026155	1.3e-03	0.00685211757269	
5311	PKD2	-0.2614	-0.670118149167	1.3e-03	0.00685211757269	
114824	PNMA5	0.2697	0.603245853068	1.3e-03	0.00685211757269	
22864	R3HDM2	0.2519	0.573116493581	1.3e-03	0.00685211757269	
51308	REEP2	0.2910	0.637160225729	1.3e-03	0.00685211757269	
85415	RHPN2	-0.2646	-0.675551332035	1.3e-03	0.00685211757269	
6130	RPL7A	0.2656	0.596450701783	1.3e-03	0.00685211757269	
6196	RPS6KA2	-0.2890	-0.714629874379	1.3e-03	0.00685211757269	
58506	SCAF1	0.2655	0.59628388512	1.3e-03	0.00685211757269	
28968	SLC6A16	0.2602	0.587368855339	1.3e-03	0.00685211757269	
348932	SLC6A18	-0.2919	-0.719003830883	1.3e-03	0.00685211757269	
55553	SOX6	-0.2551	-0.659208560615	1.3e-03	0.00685211757269	
23111	SPG20	-0.2454	-0.641853660229	1.3e-03	0.00685211757269	
10388	SYCP2	0.248	0.566296865354	1.3e-03	0.00685211757269	
7048	TGFBR2	-0.2777	-0.697043098116	1.3e-03	0.00685211757269	
7064	THOP1	0.24979	0.569436640862	1.3e-03	0.00685211757269	
83857	TMTC1	-0.2778	-0.697202565672	1.3e-03	0.00685211757269	
150465	TTL	0.2951	0.643422998532	1.3e-03	0.00685211757269	
29089	UBE2T	0.291	0.637160225729	1.3e-03	0.00685211757269	
57602	USP36	0.2532	0.575372266309	1.3e-03	0.00685211757269	
147645	VSIG10L	0.2628	0.591760359013	1.3e-03	0.00685211757269	
51322	WAC	-0.2603	-0.66823370424	1.3e-03	0.00685211757269	
113622	ADPRHL1	0.25100	0.571549697117	1.4e-03	0.00726214618974	
27329	ANGPTL3	-0.2522	-0.6540911321	1.4e-03	0.00726214618974	
127703	C1orf216	0.2666	0.598116035584	1.4e-03	0.00726214618974	
27013	C2orf24	-0.2596	-0.667030027855	1.4e-03	0.00726214618974	
130355	C2orf76	0.257	0.581916067538	1.4e-03	0.00726214618974	
55286	C4orf19	-0.2642	-0.67487615095	1.4e-03	0.00726214618974	
401115	C4orf48	0.2781	0.616897756519	1.4e-03	0.00726214618974	
595	CCND1	-0.2725	-0.688655400555	1.4e-03	0.00726214618974	
57530	CGN	-0.2723	-0.688329045416	1.4e-03	0.00726214618974	
116840	CNTROB	0.25336	0.57564929725	1.4e-03	0.00726214618974	
1716	DGUOK	0.2749	0.611739739572	1.4e-03	0.00726214618974	
1819	DRG2	0.2482	0.56664849828	1.4e-03	0.00726214618974	
2058	EPRS	-0.2511	-0.652134202718	1.4e-03	0.00726214618974	
2117	ETV3	-0.2656	-0.677234337916	1.4e-03	0.00726214618974	
2155	F7	0.2707	0.604890085309	1.4e-03	0.00726214618974	
3995	FADS3	0.2639	0.593607811873	1.4e-03	0.00726214618974	
165186	FAM179A	0.2523	0.573811506186	1.4e-03	0.00726214618974	
401491	FLJ35024	0.25369	0.576220256415	1.4e-03	0.00726214618974	
10146	G3BP1	-0.2622	-0.671483252569	1.4e-03	0.00726214618974	
2730	GCLM	-0.2486	-0.647654150952	1.4e-03	0.00726214618974	
64342	HS1BP3	-0.2609	-0.669262650216	1.4e-03	0.00726214618974	
54442	KCTD5	0.2783	0.617218389929	1.4e-03	0.00726214618974	
3984	LIMK1	0.2857	0.628938020622	1.4e-03	0.00726214618974	
4276	MICA	0.2528	0.574679111089	1.4e-03	0.00726214618974	
22981	NINL	0.26429	0.594261320471	1.4e-03	0.00726214618974	
124056	NOXO1	0.2640	0.593775452902	1.4e-03	0.00726214618974	
4957	ODF2	0.2556	0.579513861411	1.4e-03	0.00726214618974	
118987	PDZD8	-0.2703	-0.685050138	1.4e-03	0.00726214618974	
10455	PECI	-0.2579	-0.664092267145	1.4e-03	0.00726214618974	
440503	PLIN5	0.2644	0.5944455017	1.4e-03	0.00726214618974	
8228	PNPLA4	-0.2659	-0.677737862967	1.4e-03	0.00726214618974	
5498	PPOX	0.25469	0.57794700456	1.4e-03	0.00726214618974	
100169750	PRINS	0.2496	0.569104152574	1.4e-03	0.00726214618974	
9200	PTPLA	0.2610	0.58872379976	1.4e-03	0.00726214618974	
5913	RAPSN	0.26630	0.597616976214	1.4e-03	0.00726214618974	
83759	RBM4B	0.2737	0.609791940618	1.4e-03	0.00726214618974	
10165	SLC25A13	-0.2524	-0.654446000545	1.4e-03	0.00726214618974	
84102	SLC41A2	-0.2484	-0.647293794544	1.4e-03	0.00726214618974	
6540	SLC6A13	-0.275	-0.692711352439	1.4e-03	0.00726214618974	
6610	SMPD2	0.27239	0.607657151537	1.4e-03	0.00726214618974	
6692	SPINT1	-0.2447	-0.640574895549	1.4e-03	0.00726214618974	
56910	STARD7	-0.2535	-0.656392629611	1.4e-03	0.00726214618974	
7955	STL	0.2547	0.577964245986	1.4e-03	0.00726214618974	
9095	TBX19	0.2604	0.587707900865	1.4e-03	0.00726214618974	
374618	TEX9	-0.2528	-0.655154873265	1.4e-03	0.00726214618974	
79816	TLE6	0.2533	0.575545426126	1.4e-03	0.00726214618974	
84000	TMPRSS13	0.2565	0.58105929763	1.4e-03	0.00726214618974	
8740	TNFSF14	0.2684	0.601100660849	1.4e-03	0.00726214618974	
133688	UGT3A1	-0.2536	-0.656569164217	1.4e-03	0.00726214618974	
79027	ZNF655	0.2466	0.563829659662	1.4e-03	0.00726214618974	
54989	ZNF770	-0.2581	-0.664438956866	1.4e-03	0.00726214618974	
23457	ABCB9	0.2479	0.566120971538	1.5e-03	0.00767346625767	
93973	ACTR8	-0.2727	-0.688981476915	1.5e-03	0.00767346625767	
102	ADAM10	-0.2667	-0.679077493754	1.5e-03	0.00767346625767	
80332	ADAM33	0.2525	0.574158702929	1.5e-03	0.00767346625767	
203	AK1	0.2589	0.585160030796	1.5e-03	0.00767346625767	
63982	ANO3	-0.2655	-0.677066355104	1.5e-03	0.00767346625767	
25923	ATL3	-0.2645	-0.675382642834	1.5e-03	0.00767346625767	
55088	C10orf118	-0.2509	-0.651777459856	1.5e-03	0.00767346625767	
161424	C14orf21	-0.2774	-0.696564281488	1.5e-03	0.00767346625767	
200014	CC2D1B	0.2583	0.584137633227	1.5e-03	0.00767346625767	
11007	CCDC85B	0.255	0.578481248824	1.5e-03	0.00767346625767	
84952	CGNL1	-0.2558	-0.660434752028	1.5e-03	0.00767346625767	
285761	DCBLD1	0.2585	0.584478638753	1.5e-03	0.00767346625767	
79813	EHMT1	0.2539	0.576583301516	1.5e-03	0.00767346625767	
317649	EIF4E3	-0.2442	-0.639659311095	1.5e-03	0.00767346625767	
144347	FAM101A	0.2687	0.601596477008	1.5e-03	0.00767346625767	
2177	FANCD2	0.2590	0.585330249851	1.5e-03	0.00767346625767	
26269	FBXO8	-0.2519	-0.653558289107	1.5e-03	0.00767346625767	
440689	HIST2H2BF	0.2701	0.603904163108	1.5e-03	0.00767346625767	
26548	ITGB1BP2	0.2435	0.558330607234	1.5e-03	0.00767346625767	
23383	KIAA0892	2.49e-01	0.568052967124	1.5e-03	0.00767346625767	
202781	LOC202781	0.2502	0.570153481124	1.5e-03	0.00767346625767	
284441	LOC284441	-0.2482	-0.646933148563	1.5e-03	0.00767346625767	
55700	MAP7D1	0.2701	0.603904163108	1.5e-03	0.00767346625767	
84769	MPV17L2	0.2778	0.61641642221	1.5e-03	0.00767346625767	
339344	MYPOP	0.2617	0.589906668897	1.5e-03	0.00767346625767	
79646	PANK3	-0.2611	-0.669605063091	1.5e-03	0.00767346625767	
5364	PLXNB1	0.2521	0.573464103069	1.5e-03	0.00767346625767	
117177	RAB3IP	-0.2624	-0.671823818432	1.5e-03	0.00767346625767	
145226	RDH12	-0.2612	-0.66977616287	1.5e-03	0.00767346625767	
57455	REXO1	0.2487	0.567526678109	1.5e-03	0.00767346625767	
6282	S100A11	0.2792	0.618658705303	1.5e-03	0.00767346625767	
7979	SHFM1	0.2614	0.589400034358	1.5e-03	0.00767346625767	
253512	SLC25A30	-0.2553	-0.659559259619	1.5e-03	0.00767346625767	
51629	SLC25A39	0.2731	0.608815268661	1.5e-03	0.00767346625767	
55032	SLC35A5	-0.2568	-0.662180362252	1.5e-03	0.00767346625767	
23061	TBC1D9B	-0.2541	-0.657450758907	1.5e-03	0.00767346625767	
8795	TNFRSF10B	0.2283	0.53065226862	1.5e-03	0.00767346625767	
7189	TRAF6	-0.2715	-0.687020834959	1.5e-03	0.00767346625767	
9322	TRIP10	0.2460	0.562769192378	1.5e-03	0.00767346625767	
8615	USO1	-0.2534	-0.656216023092	1.5e-03	0.00767346625767	
25937	WWTR1	-0.2574	-0.66322429217	1.5e-03	0.00767346625767	
85463	ZC3H12C	-0.2597	-0.667202195346	1.5e-03	0.00767346625767	
7625	ZNF74	0.2432	0.557795813012	1.5e-03	0.00767346625767	
90204	ZSWIM1	0.2388	0.54989892942	1.5e-03	0.00767346625767	
1636	ACE	-0.2669	-0.679411696828	1.6e-03	0.00808092065415	
219	ALDH1B1	-0.2509	-0.651777459856	1.6e-03	0.00808092065415	
26225	ARL5A	-0.2480	-0.646572212935	1.6e-03	0.00808092065415	
353500	BMP8A	0.2502	0.570153481124	1.6e-03	0.00808092065415	
552900	BOLA2	0.2648	0.595114726054	1.6e-03	0.00808092065415	
219833	C11orf45	0.2635	0.592936732401	1.6e-03	0.00808092065415	
284756	C20orf197	0.2634	0.592768833688	1.6e-03	0.00808092065415	
79635	CCDC121	-0.2647	-0.675719950544	1.6e-03	0.00808092065415	
55165	CEP55	0.2876	0.631902032067	1.6e-03	0.00808092065415	
1121	CHM	-0.2576	-0.663571696615	1.6e-03	0.00808092065415	
126129	CPT1C	0.2647	0.594947497252	1.6e-03	0.00808092065415	
1809	DPYSL3	0.2795	0.619137888882	1.6e-03	0.00808092065415	
56931	DUS3L	0.2495	0.568929083947	1.6e-03	0.00808092065415	
1945	EFNA4	0.2623	0.5909185459	1.6e-03	0.00808092065415	
8665	EIF3F	0.2555	0.579341888302	1.6e-03	0.00808092065415	
157638	FAM84B	-0.259	-0.665995525842	1.6e-03	0.00808092065415	
8351	HIST1H3D	0.2543	0.577274186521	1.6e-03	0.00808092065415	
3219	HOXB9	0.2643	0.594278066796	1.6e-03	0.00808092065415	
286676	ILDR1	-0.2497	-0.649630938255	1.6e-03	0.00808092065415	
51147	ING4	0.2515	0.572420655503	1.6e-03	0.00808092065415	
8645	KCNK5	-0.2681	-0.681411004055	1.6e-03	0.00808092065415	
3788	KCNS2	-0.2595	-0.666857789093	1.6e-03	0.00808092065415	
343450	KCNT2	0.2592	0.585670533215	1.6e-03	0.00808092065415	
158572	LOC158572	-0.2645	-0.675382642834	1.6e-03	0.00808092065415	
81857	MED25	0.2622	0.590750028622	1.6e-03	0.00808092065415	
27249	MMADHC	-0.24234	-0.636237361962	1.6e-03	0.00808092065415	
4520	MTF1	-0.2698	-0.684226041284	1.6e-03	0.00808092065415	
57546	PDP2	-0.2561	-0.660959187247	1.6e-03	0.00808092065415	
23037	PDZD2	-0.2648	-0.675888498372	1.6e-03	0.00808092065415	
206426	PIP5K1P1	0.23837	0.549121845527	1.6e-03	0.00808092065415	
79666	PLEKHF2	-0.2641	-0.674707178856	1.6e-03	0.00808092065415	
26472	PPP1R14B	0.2599	0.586859900252	1.6e-03	0.00808092065415	
26051	PPP1R16B	-0.27321	-0.689811710542	1.6e-03	0.00808092065415	
10084	PQBP1	0.2718	0.606692802159	1.6e-03	0.00808092065415	
285367	RPUSD3	0.2539	0.576583301516	1.6e-03	0.00808092065415	
283514	SIAH3	0.2565	0.58105929763	1.6e-03	0.00808092065415	
9306	SOCS6	-0.2627	-0.672334135111	1.6e-03	0.00808092065415	
54961	SSH3	0.2564	0.580887788871	1.6e-03	0.00808092065415	
6857	SYT1	0.2406	0.553141515927	1.6e-03	0.00808092065415	
51347	TAOK3	-0.2412	-0.63412757644	1.6e-03	0.00808092065415	
