9546	APBA3	0.2415	0.722631064087	3.6e-02	0.35476744186	
64207	C14orf4	0.2185	0.678411439679	3.6e-02	0.35476744186	
826	CAPNS1	0.2224	0.686291413041	3.6e-02	0.35476744186	
984	CDK11B	0.2264	0.694209440896	3.6e-02	0.35476744186	
116828	CG030	-0.2373	-0.694206427068	3.6e-02	0.35476744186	
337876	CHSY3	-0.2460	-0.71011404368	3.6e-02	0.35476744186	
348180	CTU2	0.2358	0.712172090738	3.6e-02	0.35476744186	
79077	DCTPP1	0.2227	0.686891007377	3.6e-02	0.35476744186	
22875	ENPP4	0.216	0.673276499313	3.6e-02	0.35476744186	
83715	ESPN	0.2418	0.723172604278	3.6e-02	0.35476744186	
3200	HOXA3	0.2286	0.698494122592	3.6e-02	0.35476744186	
51098	IFT52	-0.2265	-0.673472026366	3.6e-02	0.35476744186	
8302	KLRC4	-0.2248	-0.670107136906	3.6e-02	0.35476744186	
84456	L3MBTL3	-0.2393	-0.697925532911	3.6e-02	0.35476744186	
3949	LDLR	0.2324	0.70577849852	0.03600	0.35476744186	
4053	LTBP2	-0.242	-0.702887246145	3.6e-02	0.35476744186	
10933	MORF4L1	-0.2134	-0.646820990208	3.6e-02	0.35476744186	
65993	MRPS34	0.2399	0.719727824314	3.6e-02	0.35476744186	
28512	NKIRAS1	-0.2311	-0.682438502867	3.6e-02	0.35476744186	
58505	OSTC	-0.2287	-0.67778551366	3.6e-02	0.35476744186	
5570	PKIB	0.2224	0.686291413041	3.6e-02	0.35476744186	
5580	PRKCD	0.2266	0.694601010097	3.6e-02	0.35476744186	
8575	PRKRA	-0.2264	-0.673274858806	3.6e-02	0.35476744186	
54899	PXK	-0.2409	-0.700873977674	3.6e-02	0.35476744186	
5829	PXN	0.2372	0.714770966522	3.6e-02	0.35476744186	
8480	RAE1	0.2322	0.705398769154	3.6e-02	0.35476744186	
115727	RASGRP4	0.2280	0.697330493813	3.6e-02	0.35476744186	
79890	RIN3	0.2383	0.716799191989	3.6e-02	0.35476744186	
6038	RNASE4	-0.236	-0.691768941162	3.6e-02	0.35476744186	
5276	SERPINI2	0.2217	0.684888725233	3.6e-02	0.35476744186	
6558	SLC12A2	-0.2282	-0.676809235897	3.6e-02	0.35476744186	
30837	SOCS7	-0.2345	-0.688936738933	3.6e-02	0.35476744186	
123283	TARSL2	-0.219	-0.658417414503	3.6e-02	0.35476744186	
7064	THOP1	0.2404	0.720637808895	3.6e-02	0.35476744186	
7094	TLN1	0.2299	0.701002694352	3.6e-02	0.35476744186	
59286	UBL5	0.2162	0.673689710729	3.6e-02	0.35476744186	
339005	WHAMML1	0.2211	0.683682366803	3.6e-02	0.35476744186	
7746	ZNF193	-0.2242	-0.668912903304	3.6e-02	0.35476744186	
23036	ZNF292	-0.2119	-0.643662772367	3.6e-02	0.35476744186	
378	ARF4	-0.2365	-0.692708310846	3.7e-02	0.358371428571	
162989	DEDD2	0.2372	0.714770966522	3.7e-02	0.358371428571	
10938	EHD1	0.2215	0.684487021892	3.7e-02	0.358371428571	
26164	GTPBP5	0.2278	0.696941798373	3.7e-02	0.358371428571	
57338	JPH3	-0.2297	-0.679730919275	3.7e-02	0.358371428571	
100271722	LOC100271722	0.2454	0.729602071533	3.7e-02	0.358371428571	
283070	LOC283070	0.2332	0.707293366911	3.7e-02	0.358371428571	
65999	LRRC61	0.2358	0.712172090738	3.7e-02	0.358371428571	
92312	MEX3A	-0.2262	-0.672880236275	3.7e-02	0.358371428571	
23531	MMD	0.2139	0.668912330513	3.7e-02	0.358371428571	
219402	MTIF3	-0.2453	-0.708859979026	3.7e-02	0.358371428571	
5000	ORC4L	-0.2150	-0.650165474976	3.7e-02	0.358371428571	
5087	PBX1	-0.2306	-0.681473646684	3.7e-02	0.358371428571	
5382	PMS2L4	-0.2367	-0.693083402132	3.7e-02	0.358371428571	
5420	PODXL	-0.2378	-0.695139706868	3.7e-02	0.358371428571	
5438	POLR2I	0.2281	0.697524687874	3.7e-02	0.358371428571	
6154	RPL26	-0.2403	-0.699771100036	3.7e-02	0.358371428571	
4087	SMAD2	-0.236	-0.691768941162	3.7e-02	0.358371428571	
9789	SPCS2	-0.2535	-0.723270411047	3.7e-02	0.358371428571	
6869	TACR1	-0.2023	-0.622925629542	3.7e-02	0.358371428571	
7067	THRA	-0.2222	-0.66490709231	3.7e-02	0.358371428571	
64114	TMBIM1	0.2309	0.702920638661	3.7e-02	0.358371428571	
55284	UBE2W	-0.2355	-0.690827224383	3.7e-02	0.358371428571	
51231	VRK3	0.2322	0.705398769154	3.7e-02	0.358371428571	
57683	ZDBF2	-0.2212	-0.66288971378	3.7e-02	0.358371428571	
9310	ZNF235	-0.2272	-0.674849518511	3.7e-02	0.358371428571	
9849	ZNF518A	-0.2281	-0.676613694041	3.7e-02	0.358371428571	
130	ADH6	-0.2259	-0.672287583675	3.8e-02	0.36095267746	
660	BMX	-0.2399	-0.699033989742	3.8e-02	0.36095267746	
1281	COL3A1	-0.2432	-0.705070767371	3.8e-02	0.36095267746	
144402	CPNE8	0.229	0.699267829205	3.8e-02	0.36095267746	
129563	DIS3L2	-0.2282	-0.676809235897	3.8e-02	0.36095267746	
85458	DIXDC1	-0.2245	-0.669510452747	3.8e-02	0.36095267746	
221937	FOXK1	-0.2316	-0.683400986679	3.8e-02	0.36095267746	
27198	GPR81	0.2354	0.711425945475	3.8e-02	0.36095267746	
80759	KHDC1	0.2243	0.690073091624	3.8e-02	0.36095267746	
338758	LOC338758	-0.237	-0.693645336111	3.8e-02	0.36095267746	
116844	LRG1	0.2163	0.673896158622	3.8e-02	0.36095267746	
6183	MRPS12	0.2269	0.695187593072	3.8e-02	0.36095267746	
22823	MTF2	-0.2055	-0.629939145927	3.8e-02	0.36095267746	
11162	NUDT6	0.2257	0.692835708071	3.8e-02	0.36095267746	
11252	PACSIN2	0.2421	0.723713256735	3.8e-02	0.36095267746	
55023	PHIP	-0.2289	-0.678175357081	3.8e-02	0.36095267746	
10531	PITRM1	0.2375	0.715325316864	3.8e-02	0.36095267746	
26258	PLDN	-0.2356	-0.691015755634	3.8e-02	0.36095267746	
10957	PNRC1	-0.2409	-0.700873977674	3.8e-02	0.36095267746	
55703	POLR3B	-0.2293	-0.678953900166	3.8e-02	0.36095267746	
5496	PPM1G	0.2093	0.659189610258	3.8e-02	0.36095267746	
29890	RBM15B	-0.2285	-0.677395288782	3.8e-02	0.36095267746	
6229	RPS24	-0.2431	-0.704889315357	3.8e-02	0.36095267746	
56904	SH3GLB2	0.246	0.73066131839	3.8e-02	0.36095267746	
54407	SLC38A2	-0.2193	-0.659030036263	3.8e-02	0.36095267746	
10653	SPINT2	0.2272	0.695773251655	3.8e-02	0.36095267746	
6723	SRM	0.2245	0.690468989784	3.8e-02	0.36095267746	
51643	TMBIM4	-0.2150	-0.650165474976	3.8e-02	0.36095267746	
7278	TUBA3C	0.2319	0.704828415032	3.8e-02	0.36095267746	
9352	TXNL1	-0.2454	-0.70903940629	3.8e-02	0.36095267746	
51538	ZCCHC17	0.2232	0.687888256859	3.8e-02	0.36095267746	
9744	ACAP1	0.2270	0.695382915276	3.9e-02	0.363880733945	
481	ATP1B1	-0.1988	-0.615138261003	3.9e-02	0.363880733945	
147339	C18orf25	-0.221	-0.662485078047	3.9e-02	0.363880733945	
11140	CDC37	0.2248	0.691062062307	3.9e-02	0.363880733945	
80314	EPC1	-0.2232	-0.666914816398	3.9e-02	0.363880733945	
23116	FAM179B	-0.2272	-0.674849518511	3.9e-02	0.363880733945	
11250	GPR45	-0.245	-0.708321146416	3.9e-02	0.363880733945	
727936	GXYLT2	-0.2468	-0.711541763683	3.9e-02	0.363880733945	
81543	LRRC3	0.2430	0.725329895641	3.9e-02	0.363880733945	
4060	LUM	-0.2444	-0.707241000394	3.9e-02	0.363880733945	
8216	LZTR1	0.2341	0.708989863077	3.9e-02	0.363880733945	
256471	MFSD8	-0.2201	-0.660659426333	3.9e-02	0.363880733945	
167359	MGC42105	0.2321	0.705208752483	3.9e-02	0.363880733945	
8031	NCOA4	-0.2235	-0.667515253579	3.9e-02	0.363880733945	
401427	OR2A7	0.2068	0.653811052741	3.9e-02	0.363880733945	
5089	PBX2	-0.2225	-0.665510422473	3.9e-02	0.363880733945	
553115	PEF1	0.2331	0.707104362373	3.9e-02	0.363880733945	
5704	PSMC4	0.2276	0.696552693001	3.9e-02	0.363880733945	
5708	PSMD2	0.2274	0.696163177496	3.9e-02	0.363880733945	
8438	RAD54L	0.2345	0.709741238862	3.9e-02	0.363880733945	
54913	RPP25	0.2066	0.653377881961	3.9e-02	0.363880733945	
9554	SEC22B	-0.2288	-0.677980483043	3.9e-02	0.363880733945	
23657	SLC7A11	0.2171	0.675543957048	3.9e-02	0.363880733945	
255104	TMCO4	0.233	0.706915256743	3.9e-02	0.363880733945	
28978	TMEM14A	0.2133	0.667656873168	3.9e-02	0.363880733945	
6843	VAMP1	-0.2185	-0.657394436545	3.9e-02	0.363880733945	
51542	VPS54	-0.2397	-0.698664876496	3.9e-02	0.363880733945	
84305	WIBG	0.2083	0.657046196808	3.9e-02	0.363880733945	
9372	ZFYVE9	-0.2444	-0.707241000394	3.9e-02	0.363880733945	
10965	ACOT2	0.2366	0.713659566151	4.0e-02	0.365170556553	
196883	ADCY4	0.2238	0.689081537132	4.0e-02	0.365170556553	
254268	AKNAD1	-0.2256	-0.671694068069	4.0e-02	0.365170556553	
282991	BLOC1S2	0.2193	0.680040783579	4.0e-02	0.365170556553	
84987	C12orf62	0.2025	0.644403307798	4.0e-02	0.365170556553	
79780	CCDC82	-0.2225	-0.665510422473	4.0e-02	0.365170556553	
25920	COBRA1	0.2367	0.713845049705	4.0e-02	0.365170556553	
22905	EPN2	-0.2318	-0.683785316499	4.0e-02	0.365170556553	
286336	FAM78A	0.2291	0.699461000355	4.0e-02	0.365170556553	
197258	FUK	0.2287	0.698687702598	4.0e-02	0.365170556553	
9270	ITGB1BP1	0.2239	0.68928005488	4.0e-02	0.365170556553	
123103	KLHL33	0.2419	0.723352920361	4.0e-02	0.365170556553	
3848	KRT1	-0.241	-0.701057465659	4.0e-02	0.365170556553	
654346	LGALS9C	0.2306	0.702346324201	4.0e-02	0.365170556553	
80741	LY6G5C	0.2215	0.684487021892	4.0e-02	0.365170556553	
23281	MTUS2	-0.2115	-0.642816854378	4.0e-02	0.365170556553	
8648	NCOA1	-0.2182	-0.656779484055	4.0e-02	0.365170556553	
25836	NIPBL	-0.2215	-0.663495942069	4.0e-02	0.365170556553	
51533	PHF7	-0.2194	-0.659234049443	4.0e-02	0.365170556553	
5888	RAD51	0.2293	0.699847036234	4.0e-02	0.365170556553	
23176	SEPT8	-0.2161	-0.652450298581	4.0e-02	0.365170556553	
114134	SLC2A13	-0.2267	-0.673866074167	4.0e-02	0.365170556553	
23161	SNX13	-0.2180	-0.65636902975	4.0e-02	0.365170556553	
27067	STAU2	-0.2484	-0.714379661742	4.0e-02	0.365170556553	
387357	THEMIS	-0.2435	-0.705614569829	4.0e-02	0.365170556553	
25816	TNFAIP8	-0.2147	-0.649540290708	4.0e-02	0.365170556553	
26092	TOR1AIP1	-0.2402	-0.699586961932	4.0e-02	0.365170556553	
54970	TTC12	-0.2372	-0.694019490382	4.0e-02	0.365170556553	
7414	VCL	0.2223	0.686091340679	4.0e-02	0.365170556553	
23230	VPS13A	-0.2223	-0.665108298886	4.0e-02	0.365170556553	
54832	VPS13C	-0.2202	-0.660862663889	4.0e-02	0.365170556553	
253943	YTHDF3	-0.2310	-0.682245721499	4.0e-02	0.365170556553	
64288	ZNF323	-0.2118	-0.643451440078	4.0e-02	0.365170556553	
23060	ZNF609	-0.2175	-0.655341192155	4.0e-02	0.365170556553	
199692	ZNF627	-0.2104	-0.640482478351	4.0e-02	0.365170556553	
79027	ZNF655	-0.2300	-0.680312684244	4.0e-02	0.365170556553	
116285	ACSM1	-0.212	-0.643874006538	4.1e-02	0.367482373678	
8906	AP1G2	0.234	0.708801767147	4.1e-02	0.367482373678	
571	BACH1	-0.2219	-0.664302893244	4.1e-02	0.367482373678	
285093	C2orf85	0.2110	0.662808962891	4.1e-02	0.367482373678	
286223	C9orf47	-0.2264	-0.673274858806	4.1e-02	0.367482373678	
9746	CLSTN3	0.211	0.662808962891	4.1e-02	0.367482373678	
57472	CNOT6	-0.2252	-0.670901370622	4.1e-02	0.367482373678	
83989	FAM172A	-0.2338	-0.687607795437	4.1e-02	0.367482373678	
147965	FAM98C	0.2266	0.694601010097	4.1e-02	0.367482373678	
2675	GFRA2	0.2260	0.69342506827	4.1e-02	0.367482373678	
2878	GPX3	-0.2276	-0.675634552197	4.1e-02	0.367482373678	
116443	GRIN3A	-0.2349	-0.689694062345	4.1e-02	0.367482373678	
23426	GRIP1	-0.2125	-0.644928706109	4.1e-02	0.367482373678	
374659	HDDC3	0.2354	0.711425945475	4.1e-02	0.367482373678	
51751	HIGD1B	-0.2378	-0.695139706868	4.1e-02	0.367482373678	
3297	HSF1	0.2244	0.690271092368	4.1e-02	0.367482373678	
387597	ILDR2	0.2246	0.690666783896	4.1e-02	0.367482373678	
81875	ISG20L2	0.2229	0.687290218212	4.1e-02	0.367482373678	
401944	LDLRAD2	0.2390	0.718083600668	4.1e-02	0.367482373678	
9477	MED20	0.216	0.673276499313	4.1e-02	0.367482373678	
4522	MTHFD1	0.2284	0.698106655719	4.1e-02	0.367482373678	
90634	N4BP2L1	-0.217	-0.654310921817	4.1e-02	0.367482373678	
9612	NCOR2	0.2284	0.698106655719	4.1e-02	0.367482373678	
81572	PDRG1	0.2204	0.682270211215	4.1e-02	0.367482373678	
10622	POLR3G	-0.2250	-0.67050444587	4.1e-02	0.367482373678	
6304	SATB1	-0.2218	-0.664101300386	4.1e-02	0.367482373678	
6608	SMO	-0.1990	-0.615586534198	4.1e-02	0.367482373678	
6899	TBX1	-0.2288	-0.677980483043	4.1e-02	0.367482373678	
3842	TNPO1	-0.2480	-0.713672376104	4.1e-02	0.367482373678	
8459	TPST2	0.2256	0.692639048685	4.1e-02	0.367482373678	
376940	ZC3H6	-0.2028	-0.624028180298	4.1e-02	0.367482373678	
83451	ABHD11	0.2229	0.687290218212	4.2e-02	0.371426086957	
113	ADCY7	0.2231	0.687689014293	4.2e-02	0.371426086957	
652	BMP4	-0.239	-0.697370047065	0.04200	0.371426086957	
57184	C15orf17	0.2190	0.679430564153	4.2e-02	0.371426086957	
113763	C7orf29	0.2231	0.687689014293	4.2e-02	0.371426086957	
1509	CTSD	0.2208	0.683077782396	4.2e-02	0.371426086957	
54431	DNAJC10	0.2375	0.715325316864	4.2e-02	0.371426086957	
3009	HIST1H1B	-0.2479	-0.713495326909	4.2e-02	0.371426086957	
3146	HMGB1	-0.2318	-0.683785316499	4.2e-02	0.371426086957	
3720	JARID2	-0.2349	-0.689694062345	4.2e-02	0.371426086957	
3980	LIG3	-0.2454	-0.70903940629	4.2e-02	0.371426086957	
115353	LRRC42	0.207	0.654243795394	4.2e-02	0.371426086957	
4647	MYO7A	0.2334	0.707671072818	4.2e-02	0.371426086957	
5555	PRH2	-0.2099	-0.639417466851	4.2e-02	0.371426086957	
5613	PRKX	-0.2936	-0.785328680938	4.2e-02	0.371426086957	
253260	RICTOR	-0.2150	-0.650165474976	4.2e-02	0.371426086957	
6400	SEL1L	-0.2402	-0.699586961932	4.2e-02	0.371426086957	
79751	SLC25A22	0.220	0.681460971671	4.2e-02	0.371426086957	
83884	SLC25A2	-0.2164	-0.653071383488	4.2e-02	0.371426086957	
81796	SLCO5A1	-0.2394	-0.698110508499	4.2e-02	0.371426086957	
7058	THBS2	-0.1943	-0.604946762514	4.2e-02	0.371426086957	
9407	TMPRSS11D	-0.2294	-0.679148297768	4.2e-02	0.371426086957	
7392	USF2	0.2236	0.688684191191	4.2e-02	0.371426086957	
3267	AGFG1	-0.2382	-0.695884647659	4.3e-02	0.374837142857	
84803	AGPAT9	0.2171	0.675543957048	4.3e-02	0.374837142857	
51752	ERAP1	-0.2444	-0.707241000394	4.3e-02	0.374837142857	
54461	FBXW5	0.223	0.687489668085	4.3e-02	0.374837142857	
83982	IFI27L2	0.2003	0.639513089066	4.3e-02	0.374837142857	
10437	IFI30	0.2098	0.660257319044	0.04300	0.374837142857	
100233209	LOC100233209	-0.2420	-0.702887246145	4.3e-02	0.374837142857	
144363	LYRM5	-0.2223	-0.665108298886	4.3e-02	0.374837142857	
57192	MCOLN1	0.2358	0.712172090738	4.3e-02	0.374837142857	
23787	MTCH1	0.2292	0.699654069356	4.3e-02	0.374837142857	
93100	NAPRT1	0.2201	0.681663438047	4.3e-02	0.374837142857	
10726	NUDC	0.2201	0.681663438047	4.3e-02	0.374837142857	
4987	OPRL1	0.2245	0.690468989784	4.3e-02	0.374837142857	
10154	PLXNC1	0.2066	0.653377881961	4.3e-02	0.374837142857	
441263	PMS2L11	-0.2231	-0.666714477949	4.3e-02	0.374837142857	
79144	PPDPF	0.232	0.705018634452	4.3e-02	0.374837142857	
27166	PRELID1	0.2155	0.672241628612	4.3e-02	0.374837142857	
6275	S100A4	0.2100	0.660683657014	0.04300	0.374837142857	
91179	SCARF2	0.2255	0.692442286266	4.3e-02	0.374837142857	
10371	SEMA3A	0.2516	0.740379449799	4.3e-02	0.374837142857	
57337	SENP7	-0.2076	-0.634486712924	4.3e-02	0.374837142857	
54345	SOX18	0.2374	0.715140633329	4.3e-02	0.374837142857	
8404	SPARCL1	-0.2305	-0.681280390544	4.3e-02	0.374837142857	
168850	ZNF800	-0.2287	-0.67778551366	4.3e-02	0.374837142857	
342933	ZSCAN5B	-0.2217	-0.663899610916	4.3e-02	0.374837142857	
55856	ACOT13	-0.223	-0.666514043112	4.4e-02	0.37900621118	
55210	ATAD3A	0.2219	0.685290012686	4.4e-02	0.37900621118	
375298	CERKL	-0.2200	-0.660456091882	4.4e-02	0.37900621118	
11052	CPSF6	-0.2301	-0.68050641565	4.4e-02	0.37900621118	
1571	CYP2E1	-0.2106	-0.640907794671	4.4e-02	0.37900621118	
10129	FRY	-0.1953	-0.607228989146	4.4e-02	0.37900621118	
64090	GAL3ST2	0.2183	0.678003057134	4.4e-02	0.37900621118	
51278	IER5	0.2304	0.701962939145	4.4e-02	0.37900621118	
23008	KLHDC10	-0.2289	-0.678175357081	4.4e-02	0.37900621118	
83746	L3MBTL2	0.234	0.708801767147	4.4e-02	0.37900621118	
653639	LYPLA2P1	0.2313	0.703684967883	4.4e-02	0.37900621118	
10934	MORF4	-0.2263	-0.673077595449	4.4e-02	0.37900621118	
4675	NAP1L3	-0.2549	-0.725670022989	4.4e-02	0.37900621118	
29993	PACSIN1	0.2233	0.688087395808	4.4e-02	0.37900621118	
5727	PTCH1	-0.2241	-0.668713527788	4.4e-02	0.37900621118	
5884	RAD17	-0.2242	-0.668912903304	4.4e-02	0.37900621118	
641977	SEPT7P2	-0.2111	-0.641969365666	4.4e-02	0.37900621118	
6655	SOS2	-0.221	-0.662485078047	4.4e-02	0.37900621118	
10452	TOMM40	0.2161	0.673483157633	4.4e-02	0.37900621118	
51504	TRMT112	0.2131	0.66723754116	4.4e-02	0.37900621118	
54902	TTC19	-0.2283	-0.677004682293	4.4e-02	0.37900621118	
80325	ABTB1	0.2147	0.670580356146	4.5e-02	0.381799221357	
8574	AKR7A2	0.2070	0.654243795394	4.5e-02	0.381799221357	
387640	C10orf140	0.2229	0.687290218212	4.5e-02	0.381799221357	
283416	C12orf61	-0.2187	-0.657803919078	4.5e-02	0.381799221357	
81698	C15orf5	-0.2219	-0.664302893244	4.5e-02	0.381799221357	
54059	C21orf57	0.2139	0.668912330513	4.5e-02	0.381799221357	
201134	CCDC46	-0.2248	-0.670107136906	4.5e-02	0.381799221357	
389118	CDHR4	0.2244	0.690271092368	4.5e-02	0.381799221357	
54883	CWC25	-0.2259	-0.672287583675	4.5e-02	0.381799221357	
2707	GJB3	-0.2088	-0.637065782241	4.5e-02	0.381799221357	
440270	GOLGA8B	0.2344	0.709553546051	4.5e-02	0.381799221357	
3055	HCK	0.2161	0.673483157633	0.04500	0.381799221357	
3304	HSPA1B	0.217	0.675338350003	4.5e-02	0.381799221357	
100190986	LOC100190986	-0.2216	-0.663697824816	4.5e-02	0.381799221357	
55384	MEG3	-0.2247	-0.669908338299	4.5e-02	0.381799221357	
4793	NFKBIB	0.2192	0.679837481656	4.5e-02	0.381799221357	
84552	PARD6G	-0.2360	-0.691768941162	4.5e-02	0.381799221357	
142	PARP1	0.211	0.662808962891	4.5e-02	0.381799221357	
84820	POLR2J4	-0.2175	-0.655341192155	4.5e-02	0.381799221357	
146206	RLTPR	0.213	0.667027716397	4.5e-02	0.381799221357	
55905	RNF114	-0.2135	-0.64703075425	4.5e-02	0.381799221357	
51319	RSRC1	-0.2298	-0.679924936076	4.5e-02	0.381799221357	
51548	SIRT6	0.2258	0.693032264447	4.5e-02	0.381799221357	
55754	TMEM30A	-0.2314	-0.683016277679	4.5e-02	0.381799221357	
10131	TRAP1	0.218	0.677389697669	4.5e-02	0.381799221357	
55236	UBA6	-0.2408	-0.700690396883	4.5e-02	0.381799221357	
286451	YIPF6	-0.221	-0.662485078047	4.5e-02	0.381799221357	
19	ABCA1	-0.2039	-0.626445067029	4.6e-02	0.384509589041	
9131	AIFM1	0.2145	0.670163983262	4.6e-02	0.384509589041	
84326	C16orf13	0.2234	0.688286431164	4.6e-02	0.384509589041	
151649	C3orf48	-0.2073	-0.633839726652	4.6e-02	0.384509589041	
81617	CAB39L	-0.2073	-0.633839726652	4.6e-02	0.384509589041	
729085	FAM198A	-0.2119	-0.643662772367	4.6e-02	0.384509589041	
55855	FAM45B	-0.2019	-0.622041803139	4.6e-02	0.384509589041	
79443	FYCO1	-0.2089	-0.637280064068	4.6e-02	0.384509589041	
59345	GNB4	-0.2301	-0.68050641565	4.6e-02	0.384509589041	
51280	GOLM1	-0.237	-0.693645336111	4.6e-02	0.384509589041	
57720	GPR107	-0.2089	-0.637280064068	4.6e-02	0.384509589041	
80000	GREB1L	-0.2017	-0.621599294465	4.6e-02	0.384509589041	
2931	GSK3A	0.2180	0.677389697669	4.6e-02	0.384509589041	
134728	IRAK1BP1	-0.2024	-0.623146338083	4.6e-02	0.384509589041	
150771	ITPRIPL1	0.2159	0.673069735748	4.6e-02	0.384509589041	
391322	LOC391322	-0.2446	-0.707601416814	4.6e-02	0.384509589041	
96610	LOC96610	-0.2436	-0.705795652864	4.6e-02	0.384509589041	
27076	LYPD3	0.2264	0.694209440896	4.6e-02	0.384509589041	
23154	NCDN	0.2276	0.696552693001	4.6e-02	0.384509589041	
9369	NRXN3	-0.2348	-0.68950487272	4.6e-02	0.384509589041	
22827	PUF60	0.2175	0.676365335358	4.6e-02	0.384509589041	
375316	RBM44	-0.2078	-0.634917543811	4.6e-02	0.384509589041	
10291	SF3A1	0.2275	0.696357986528	4.6e-02	0.384509589041	
10274	STAG1	-0.2155	-0.651205495258	4.6e-02	0.384509589041	
11338	U2AF2	0.2164	0.674102501334	4.6e-02	0.384509589041	
7415	VCP	0.2171	0.675543957048	4.6e-02	0.384509589041	
285349	ZNF660	-0.2168	-0.653898132082	4.6e-02	0.384509589041	
392509	ARL13A	-0.2069	-0.632975696578	4.7e-02	0.385475806452	
79864	C11orf63	0.2038	0.647268460946	4.7e-02	0.385475806452	
282566	C21orf71	0.2197	0.68085294627	4.7e-02	0.385475806452	
80737	C6orf27	0.2099	0.660470541263	4.7e-02	0.385475806452	
64072	CDH23	0.2303	0.701771093913	4.7e-02	0.385475806452	
1293	COL6A3	-0.2445	-0.707421254592	4.7e-02	0.385475806452	
1356	CP	-0.2300	-0.680312684244	4.7e-02	0.385475806452	
81566	CSRNP2	-0.2063	-0.631676689174	4.7e-02	0.385475806452	
79016	DDA1	0.2114	0.663656108905	4.7e-02	0.385475806452	
8468	FKBP6	-0.2080	-0.635347980172	4.7e-02	0.385475806452	
63917	GALNT11	-0.223	-0.666514043112	4.7e-02	0.385475806452	
54707	GPN2	0.2333	0.707482270383	4.7e-02	0.385475806452	
2877	GPX2	-0.2067	-0.632543089173	4.7e-02	0.385475806452	
728411	GUSBP1	-0.2156	-0.651413206421	4.7e-02	0.385475806452	
3204	HOXA7	0.218	0.677389697669	4.7e-02	0.385475806452	
4012	LNPEP	-0.2129	-0.645770701033	4.7e-02	0.385475806452	
100128239	LOC100128239	-0.2463	-0.710650125177	4.7e-02	0.385475806452	
4058	LTK	-0.2132	-0.646401168372	4.7e-02	0.385475806452	
166968	MIER3	-0.2181	-0.656574305511	4.7e-02	0.385475806452	
64005	MYO1G	0.2113	0.663444481723	4.7e-02	0.385475806452	
26509	MYOF	0.2131	0.66723754116	4.7e-02	0.385475806452	
4723	NDUFV1	0.2145	0.670163983262	4.7e-02	0.385475806452	
8828	NRP2	-0.2396	-0.69848018027	4.7e-02	0.385475806452	
5196	PF4	0.214	0.669121203393	4.7e-02	0.385475806452	
200576	PIKFYVE	-0.2340	-0.687987964999	4.7e-02	0.385475806452	
9050	PSTPIP2	0.223	0.687489668085	4.7e-02	0.385475806452	
29108	PYCARD	0.2228	0.687090664651	4.7e-02	0.385475806452	
94081	SFXN1	0.214	0.669121203393	4.7e-02	0.385475806452	
81537	SGPP1	-0.2260	-0.672485230407	4.7e-02	0.385475806452	
222962	SLC29A4	-0.2085	-0.636422345639	4.7e-02	0.385475806452	
6752	SSTR2	-0.2166	-0.65348495268	4.7e-02	0.385475806452	
286102	TMED10P1	-0.2031	-0.624688520676	4.7e-02	0.385475806452	
373	TRIM23	-0.2045	-0.627758316086	4.7e-02	0.385475806452	
151613	TTC14	-0.2244	-0.669311365766	4.7e-02	0.385475806452	
441250	TYW1B	-0.2206	-0.661674645478	4.7e-02	0.385475806452	
10218	ANGPTL7	-0.2115	-0.642816854378	4.8e-02	0.386814580032	
26286	ARFGAP3	-0.2138	-0.647659459042	4.8e-02	0.386814580032	
26097	C1orf77	-0.2338	-0.687607795437	4.8e-02	0.386814580032	
80167	C4orf29	-0.2174	-0.655135332769	4.8e-02	0.386814580032	
843	CASP10	0.2124	0.665766543941	4.8e-02	0.386814580032	
1675	CFD	-0.2008	-0.619603090517	4.8e-02	0.386814580032	
8454	CUL1	-0.2062	-0.631459842195	4.8e-02	0.386814580032	
1917	EEF1A2	0.2144	0.669955638491	4.8e-02	0.386814580032	
643210	FLJ40292	-0.2161	-0.652450298581	4.8e-02	0.386814580032	
8939	FUBP3	-0.2113	-0.642393306415	4.8e-02	0.386814580032	
2781	GNAZ	0.2029	0.645286831134	4.8e-02	0.386814580032	
9563	H6PD	-0.2247	-0.669908338299	4.8e-02	0.386814580032	
23438	HARS2	-0.2257	-0.671892002524	4.8e-02	0.386814580032	
8367	HIST1H4E	-0.2318	-0.683785316499	4.8e-02	0.386814580032	
378465	HSN2	-0.2121	-0.644085142606	4.8e-02	0.386814580032	
64837	KLC2	0.2138	0.668703351949	4.8e-02	0.386814580032	
56983	KTELC1	-0.2144	-0.648914226888	4.8e-02	0.386814580032	
51073	MRPL4	0.2131	0.66723754116	4.8e-02	0.386814580032	
23026	MYO16	-0.2270	-0.674456427851	4.8e-02	0.386814580032	
4643	MYO1E	0.2183	0.678003057134	4.8e-02	0.386814580032	
441194	PMS2CL	-0.211	-0.641757247965	4.8e-02	0.386814580032	
5526	PPP2R5B	0.2285	0.698300440307	4.8e-02	0.386814580032	
27244	SESN1	0.2106	0.661960116726	4.8e-02	0.386814580032	
10044	SH2D3C	0.227	0.695382915276	4.8e-02	0.386814580032	
144108	SPTY2D1	-0.2286	-0.677590448913	0.04800	0.386814580032	
6613	SUMO2	-0.2244	-0.669311365766	4.8e-02	0.386814580032	
85360	SYDE1	-0.2125	-0.644928706109	4.8e-02	0.386814580032	
