388963	0.0221	0.115818217505	0.8000	0.95857076852
389084	-0.1463	-0.618590667447	0.0990	0.66269165247
84281	-0.00334	-0.0164980336178	0.9700	0.991538562607
129293	0.0598	0.304800342672	0.5000	0.88469410962
51719	0.0555	0.284127887931	0.5400	0.89482428115
790	-0.0603	-0.289372012287	0.5100	0.886758297016
10203	0.0916	0.448009205477	0.3100	0.808786049631
805	0.0925	0.451788053354	0.3200	0.813993787804
79823	-0.1107	-0.498159918331	0.2300	0.771293103448
822	0.0241	0.126192487906	0.7900	0.956383723644
11132	-0.1560	-0.647299564521	0.0690	0.652668693009
92291	-0.0728	-0.344888517748	0.4500	0.869273743017
843	-0.1640	-0.66967663731	0.0570	0.638858733473
841	-0.0984	-0.451110762309	0.290	0.801349671462
150472	0.0257	0.134472187834	0.7700	0.953613498886
112942	-0.1068	-0.483536554762	0.2500	0.783484390735
84317	-0.0623	-0.298398560535	0.4700	0.874052826581
79635	0.0305	0.159194475841	0.7300	0.941935483871
165055	0.0131	0.0688527726328	0.8800	0.974992879522
84865	0.0506	0.2602456341	0.5900	0.907154150198
130940	-0.0633	-0.302892015356	0.4900	0.880720803974
284992	0.00172	0.00905429036116	0.9900	0.994538059268
90557	0.1910	0.763883876834	0.0410	0.61666359447
91409	0.1672	0.706512139397	0.0540	0.633665158371
253635	-0.1070	-0.48429318796	0.260	0.78692861311
114800	0.0823	0.408033052633	0.3600	0.832332838039
55704	0.144	0.639929490545	0.1400	0.704527813713
54520	-0.1042	-0.473634669564	0.230	0.771293103448
6364	-0.1688	-0.682547741273	0.0690	0.652668693009
905	-0.00732	-0.0361448952341	0.9400	0.9852745032
151195	0.0849	0.419377303795	0.350	0.827659574468
10575	0.00828	0.0435605400628	0.9300	0.984073444407
10574	-0.0551	-0.265664110826	0.5300	0.892414240883
50489	0.0999	0.482240942956	0.3100	0.808786049631
940	0.0286	0.149430631133	0.7600	0.951375703942
925	-0.0706	-0.335277640383	0.450	0.869273743017
926	-0.00659	-0.0325429678127	0.9400	0.9852745032
10602	0.1851	0.750638309283	0.0350	0.611223344557
83879	-0.0811	-0.380489867476	0.3700	0.835951793234
8941	-0.0358	-0.175030280301	0.7000	0.935096153846
10153	-0.0246	-0.120928784436	0.7800	0.954376032083
1058	-0.0209	-0.102880270098	0.8200	0.963249282802
79172	-0.0451	-0.219178570853	0.620	0.916947058264
23177	0.0143	0.0751371274494	0.8600	0.972712073853
375298	0.0615	0.312895881908	0.5200	0.890218945979
253782	-0.0978	-0.448746795045	0.280	0.797656536067
8837	-0.1515	-0.634197543789	0.099	0.66269165247
10669	-0.0551	-0.265664110826	0.5300	0.892414240883
494143	-0.0844	-0.394344562905	0.3400	0.821873543576
84269	0.0353	0.183718706851	0.7000	0.935096153846
1123	0.0874	0.430163153719	0.3400	0.821873543576
79586	-0.1080	-0.488065489479	0.2200	0.766674132139
1134	-0.1340	-0.579664460088	0.1500	0.712236801953
9486	0.0591	0.3014539601	0.5200	0.890218945979
9391	0.0987	0.477378160478	0.2800	0.797656536067
9541	-0.0610	-0.29253725943	0.5300	0.892414240883
150468	0.0383	0.198933049655	0.6800	0.931490448103
23332	0.0694	0.349909015149	0.4200	0.858200919238
79745	0.1882	0.757675509305	0.0510	0.632822966507
1195	0.0354	0.184227315983	0.7000	0.935096153846
129607	-0.0596	-0.286200424251	0.4800	0.877031470174
26505	0.00345	0.018159721651	0.9700	0.991538562607
26504	-0.0895	-0.415406902156	0.3100	0.808786049631
27013	-0.1882	-0.730455905836	0.0290	0.591402359109
25927	0.1671	0.706248385503	0.093	0.66269165247
493753	0.0182	0.095517555422	0.8400	0.969039145907
22837	0.0443	0.229069287143	0.6100	0.913620175185
1281	0.1571	0.678870600168	0.093	0.66269165247
1285	-0.0145	-0.0715074438405	0.8800	0.974992879522
1286	0.0302	0.157654833689	0.7500	0.948626239636
1290	0.1544	0.671133463251	0.097	0.66269165247
1293	0.0800	0.397891474129	0.3800	0.84251923625
78989	0.2436	0.857116472365	0.0073	0.538097982709
150684	0.0264	0.138088730921	0.7700	0.953613498886
64708	-0.2135	-0.783621346141	0.0200	0.562748643761
10920	0.0387	0.200954574344	0.6700	0.929825187299
80219	-0.0279	-0.13695929811	0.7600	0.951375703942
1329	0.00279	0.0146862465816	0.9700	0.991538562607
9167	0.0017	0.00894901356927	0.980	0.99288969918
1373	-0.0847	-0.395595363431	0.330	0.817643312102
51692	0.00699	0.036780621211	0.9400	0.9852745032
1385	0.1050	0.502576907173	0.2500	0.783484390735
200407	0.2476	0.862604138544	0.0094	0.538097982709
51232	0.0578	0.295219553503	0.5500	0.897912076382
9419	0.0326	0.169949903772	0.7200	0.940575938208
1412	-0.0512	-0.247668048529	0.5600	0.90007230658
80034	0.1240	0.573531090606	0.1700	0.730920143686
58190	-0.1193	-0.529420420476	0.1700	0.730920143686
1493	-0.2424	-0.832875448074	0.0072	0.538097982709
8452	-0.0292	-0.143255184644	0.7300	0.941935483871
57703	0.0579	0.295700024911	0.530	0.892414240883
3577	-0.0409	-0.199340002829	0.6400	0.921732691596
3580	-0.0872	-0.405961426624	0.3000	0.80621761658
3579	-0.0992	-0.454252895356	0.2500	0.783484390735
7852	0.1717	0.7181792008	0.0750	0.66269165247
57007	0.2329	0.841429064365	0.012	0.538097982709
79901	0.0765	0.38227078436	0.4200	0.858200919238
1545	0.1740	0.723991206328	0.0750	0.66269165247
57404	0.0128	0.0672808100583	0.8900	0.978001257071
56603	0.0180	0.0944742034649	0.8500	0.970929378946
1593	0.0220	0.115298820682	0.8100	0.961739793972
192668	0.1163	0.545697865528	0.2000	0.752235919749
9595	-0.0216	-0.106300424665	0.820	0.963249282802
728294	-0.1338	-0.579008065891	0.1200	0.686723059949
92196	0.0758	0.379119864287	0.4100	0.854258168184
1615	0.1353	0.612089069618	0.1400	0.704527813713
1622	-0.0268	-0.131623331973	0.7700	0.953613498886
80067	-0.0176	-0.086725220579	0.8500	0.970929378946
1639	-0.0166	-0.0818203347579	0.8600	0.972712073853
84771	-0.1566	-0.649018348321	0.0680	0.650325752919
8886	0.0250	0.130852058789	0.7900	0.956383723644
1653	0.0201	0.105418616468	0.8200	0.963249282802
1674	0.0765	0.38227078436	0.400	0.851669403394
494513	0.0173	0.0908208517098	0.8500	0.970929378946
8527	-0.0720	-0.34140188111	0.450	0.869273743017
1716	-0.0408	-0.198865587943	0.6300	0.92001877053
10170	0.064	0.324718699755	0.4700	0.874052826581
90957	-0.0221	-0.108741857961	0.8100	0.961739793972
129563	-0.0267	-0.131137860887	0.7700	0.953613498886
1768	-0.1032	-0.469793919736	0.2200	0.766674132139
3300	-0.222	-0.799301636655	0.017	0.562748643761
54431	-0.0635	-0.303789100187	0.4800	0.877031470174
51277	-0.0496	-0.240234509998	0.560	0.90007230658
92737	0.0683	0.344817052981	0.4400	0.867511403953
1788	0.0209	0.109581354903	0.8100	0.961739793972
23549	-0.2734	-0.874192551519	0.0013	0.449511111111
55619	-0.00726	-0.0358488805476	0.9400	0.9852745032
1796	-0.1057	-0.479362155488	0.2500	0.783484390735
1803	0.0531	0.27247237417	0.560	0.90007230658
84661	0.0268	0.14015368124	0.770	0.953613498886
165545	-0.1775	-0.704835892101	0.0370	0.61666359447
1838	0.1149	0.540501765267	0.200	0.752235919749
1841	-0.0107	-0.0528086057143	0.9100	0.980174442752
8446	-0.0915	-0.423548267707	0.3000	0.80621761658
142679	-0.0190	-0.0935849509297	0.8400	0.969039145907
285193	-0.0217	-0.106788814836	0.8200	0.963249282802
1844	-0.00166	-0.00820018174949	0.9800	0.99288969918
1781	0.1329	0.604127138459	0.1600	0.720578871201
51626	0.0625	0.317636903185	0.5000	0.88469410962
8291	0.0722	0.362776955654	0.4600	0.871921062249
1876	-0.0199	-0.0979901317966	0.8400	0.969039145907
9427	-0.0172	-0.0847637572534	0.8600	0.972712073853
10913	-0.0312	-0.152918394873	0.710	0.937906443671
1933	-0.0431	-0.209753134237	0.6300	0.92001877053
2202	0.2053	0.793478481456	0.0350	0.611223344557
80303	0.1345	0.609448684632	0.1500	0.712236801953
22979	-0.00641	-0.0316546877759	0.940	0.9852745032
1961	0.1078	0.513511986247	0.2300	0.771293103448
23301	0.1763	0.729702206703	0.0420	0.61666359447
30845	0.1403	0.628284371684	0.1500	0.712236801953
5610	-0.0111	-0.0547788787095	0.9000	0.978001257071
9451	-0.0998	-0.456602106985	0.2600	0.78692861311
8890	-0.0355	-0.173593316605	0.6800	0.931490448103
9470	-0.1730	-0.69347350229	0.0640	0.642975206612
9669	0.0583	0.297620412968	0.5200	0.890218945979
84173	-0.1638	-0.6691313642	0.063	0.641964636542
11117	0.0576	0.29425816279	0.5500	0.897912076382
27436	0.0332	0.173015579045	0.7000	0.935096153846
400954	-0.0359	-0.175509102864	0.6900	0.932869927883
2016	-0.0893	-0.414589062338	0.320	0.813993787804
2034	0.0378	0.196403763012	0.6800	0.931490448103
57669	0.1094	0.519686904829	0.2100	0.75973029528
26122	0.0592	0.301932471985	0.5200	0.890218945979
4072	-0.1562	-0.647873226284	0.1100	0.679206349206
2043	0.0883	0.434016419872	0.3300	0.817643312102
85465	-0.0433	-0.210697465843	0.640	0.921732691596
2071	-0.0698	-0.331765268119	0.4500	0.869273743017
27248	-0.1151	-0.514324200415	0.2000	0.752235919749
57471	0.0360	0.187276890431	0.6900	0.932869927883
339768	0.1602	0.687571692143	0.0770	0.66269165247
54465	0.0538	0.275880345474	0.560	0.90007230658
23233	0.0790	0.393451374839	0.4100	0.854258168184
2168	0.0236	0.123601415689	0.8000	0.95857076852
51011	-0.2352	-0.82165262985	0.0100	0.538097982709
151313	-0.0735	-0.34793154116	0.4200	0.858200919238
642273	-0.0700	-0.332644228657	0.4400	0.867511403953
150864	-0.0115	-0.0567487252165	0.9000	0.978001257071
79843	0.0565	0.288959904953	0.5200	0.890218945979
285172	-0.0146	-0.0719988983986	0.870	0.973829220919
79137	-0.1905	-0.735711662797	0.0310	0.59550617284
84908	-0.1452	-0.615224744513	0.0960	0.66269165247
285016	0.00824	0.0433503670538	0.9300	0.984073444407
84140	0.1258	0.579855300792	0.170	0.730920143686
130074	0.0435	0.225075028915	0.6100	0.913620175185
165215	0.1783	0.734586952301	0.0500	0.632822966507
84141	0.0366	0.190322859224	0.6900	0.932869927883
165186	-0.0993	-0.454644870946	0.2900	0.801349671462
81553	0.0814	0.404076401225	0.4000	0.851669403394
151393	0.1454	0.644260881104	0.1000	0.66269165247
151354	-0.1032	-0.469793919736	0.2500	0.783484390735
25940	-0.1262	-0.553508474361	0.1500	0.712236801953
55120	-0.0243	-0.119468202307	0.8000	0.95857076852
2191	0.1093	0.519302547491	0.240	0.773487986744
9855	-0.1350	-0.582935160179	0.1200	0.686723059949
10056	0.0862	0.425000997303	0.3300	0.817643312102
79675	-0.1102	-0.496300605482	0.2300	0.771293103448
22868	0.0459	0.237034587566	0.6100	0.913620175185
129804	0.0174	0.0913429111262	0.8500	0.970929378946
80204	0.0308	0.160733344018	0.7200	0.940575938208
130888	-0.0262	-0.128709566407	0.7700	0.953613498886
150726	-0.0481	-0.233239866479	0.5900	0.907154150198
554251	-0.1021	-0.465548459468	0.270	0.793727564708
9637	0.0738	0.37006882414	0.4300	0.863440443928
2274	-0.0270	-0.132594084534	0.7600	0.951375703942
55137	0.1336	0.606462008337	0.1600	0.720578871201
2281	0.0351	0.182701193674	0.7000	0.935096153846
51661	0.1937	0.769739570904	0.0420	0.61666359447
114793	-0.0202	-0.0994576811773	0.8200	0.963249282802
2335	0.1383	0.621869689852	0.120	0.686723059949
64838	0.1481	0.652498774061	0.1200	0.686723059949
2355	-0.1006	-0.459724508634	0.2800	0.797656536067
3344	-0.0613	-0.293891838817	0.5000	0.88469410962
2487	0.1061	0.506892358868	0.2800	0.797656536067
2498	0.0318	0.165857223901	0.7100	0.937906443671
7855	-0.0826	-0.386809144003	0.3900	0.847305222005
8324	0.2369	0.847469745075	0.0130	0.547336683417
2571	-0.0856	-0.399338958898	0.340	0.821873543576
64090	-0.000579	-0.00286024018707	0.990	0.994538059268
130589	-0.1142	-0.511046839118	0.2100	0.75973029528
79623	0.00152	0.00800151379504	0.9900	0.994538059268
2591	-0.0232	-0.114108355602	0.8000	0.95857076852
11227	0.0520	0.267103177818	0.550	0.897912076382
25801	-0.1131	-0.507020907174	0.240	0.773487986744
9648	-0.0370	-0.180770625056	0.6700	0.929825187299
6936	0.0379	0.196909830647	0.6700	0.929825187299
2646	0.0491	0.252869034909	0.5800	0.905740666399
79833	-0.0668	-0.318512343174	0.4700	0.874052826581
348654	-0.0394	-0.192214084416	0.6700	0.929825187299
2673	-0.1226	-0.541051733865	0.1800	0.740169133192
2677	0.0755	0.377766768264	0.4100	0.854258168184
26058	-0.1230	-0.54244778537	0.1900	0.74637717748
56287	0.0600	0.305755075682	0.5500	0.897912076382
200504	0.0509	0.261717346716	0.6200	0.916947058264
79411	0.0602	0.306709194204	0.5300	0.892414240883
2736	0.0802	0.398777270731	0.3700	0.835951793234
2744	0.1210	0.562837169417	0.190	0.74637717748
64395	-0.1810	-0.713430696076	0.0540	0.633665158371
29926	-0.277	-0.878321155829	0.0017	0.47204494382
10578	-0.1173	-0.522272520238	0.1800	0.740169133192
26003	-0.0762	-0.359600000574	0.3700	0.835951793234
151306	0.0472	0.243483065122	0.6400	0.921732691596
2817	-0.0586	-0.281658697815	0.5100	0.886758297016
2820	-0.0319	-0.156293720404	0.7200	0.940575938208
11321	-0.0499	-0.241630476008	0.5700	0.902901353965
165082	0.00958	0.0503889580921	0.910	0.980174442752
151556	0.0123	0.0646601338252	0.8900	0.978001257071
2840	0.110	0.521988632308	0.2200	0.766674132139
2825	0.1405	0.628921198822	0.1300	0.700415512465
2859	-0.2267	-0.807531798423	0.0140	0.547336683417
2863	-0.0418	-0.20360550824	0.6400	0.921732691596
10936	-0.0373	-0.182203805212	0.6600	0.92619047619
2888	0.2286	0.834692150199	0.0140	0.547336683417
9687	0.0853	0.421111130564	0.3600	0.832332838039
29841	0.0396	0.205496728414	0.6800	0.931490448103
79712	0.0539	0.27636663511	0.5700	0.902901353965
2976	-0.0433	-0.210697465843	0.6300	0.92001877053
9330	0.0286	0.149430631133	0.7600	0.951375703942
51454	0.1944	0.771236952415	0.0350	0.611223344557
2995	0.0508	0.261226910677	0.6100	0.913620175185
23498	0.0818	0.405836792242	0.3700	0.835951793234
3030	-0.1205	-0.533673469708	0.1700	0.730920143686
3032	-0.0842	-0.393509883024	0.3200	0.813993787804
8520	-0.1816	-0.714882988021	0.0420	0.61666359447
9759	-0.0267	-0.131137860887	0.7600	0.951375703942
3069	0.0113	0.0594161406556	0.9000	0.978001257071
54497	-0.1216	-0.537548534414	0.1700	0.730920143686
57520	0.1120	0.529606286601	0.200	0.752235919749
55502	-0.0721	-0.34183822736	0.4500	0.869273743017
26275	-0.1154	-0.515413332331	0.2000	0.752235919749
55355	-0.0430	-0.20928082153	0.6500	0.923484295106
3099	-0.0413	-0.201236726084	0.6500	0.923484295106
3176	0.0726	0.364604137668	0.4600	0.871921062249
220988	0.0165	0.0866426029013	0.8600	0.972712073853
92906	-0.00364	-0.0179795867081	0.9700	0.991538562607
3231	0.1577	0.680569840077	0.0850	0.66269165247
3232	0.1432	0.637435987015	0.0910	0.66269165247
3233	0.0296	0.154573255879	0.7400	0.945508293644
3234	0.1027	0.493472371987	0.2500	0.783484390735
3235	0.1013	0.487876849188	0.2600	0.78692861311
3241	-0.0404	-0.196966998225	0.6500	0.923484295106
64342	-0.0998	-0.456602106985	0.2800	0.797656536067
9394	-0.0796	-0.374134857491	0.3900	0.847305222005
3329	-0.0377	-0.184113507451	0.6900	0.932869927883
3357	0.0816	0.404956972014	0.3700	0.835951793234
27429	-0.0424	-0.206444901242	0.6300	0.92001877053
285148	-0.0330	-0.161590407278	0.7300	0.941935483871
130026	0.1085	0.516220124888	0.240	0.773487986744
29851	-0.1243	-0.546964299653	0.1600	0.720578871201
3398	-0.0955	-0.439626733514	0.3100	0.808786049631
3417	-0.0929	-0.42920689521	0.3200	0.813993787804
64135	-0.1088	-0.491070267787	0.2200	0.766674132139
26160	-0.1095	-0.493689901161	0.2200	0.766674132139
3485	-0.0116	-0.0572411184183	0.9000	0.978001257071
3488	0.1138	0.536389954462	0.2300	0.771293103448
3549	-0.0472	-0.229031413898	0.5900	0.907154150198
22807	0.0304	0.158681347437	0.7400	0.945508293644
8809	-0.0575	-0.276648187457	0.5200	0.890218945979
8807	-0.1223	-0.540002734112	0.1700	0.730920143686
3552	0.1888	0.759017611426	0.038	0.61666359447
3553	-0.00273	-0.0134853258155	0.980	0.99288969918
3554	0.1218	0.565707646065	0.1900	0.74637717748
7850	0.0456	0.235543483235	0.6100	0.913620175185
9173	0.132	0.601109852642	0.1500	0.712236801953
8808	0.1386	0.622837276501	0.1400	0.704527813713
3557	-0.1103	-0.496672833369	0.2300	0.771293103448
80895	-0.169	-0.683075102295	0.0700	0.658126888218
10989	-0.1684	-0.681490883613	0.0760	0.66269165247
92856	-0.0708	-0.336154283861	0.4300	0.863440443928
84289	-0.0967	-0.444396512624	0.2700	0.793727564708
3625	0.114	0.537139463332	0.1800	0.740169133192
83444	-0.0193	-0.095053760404	0.8300	0.966387309189
54891	-0.0507	-0.245348152289	0.5600	0.90007230658
3628	-0.0517	-0.249985108175	0.5800	0.905740666399
3631	0.0367	0.190830166325	0.7000	0.935096153846
3635	-0.0883	-0.410489824782	0.3300	0.817643312102
51141	0.0740	0.370977133899	0.4100	0.854258168184
79781	0.1650	0.700664122047	0.0770	0.66269165247
3667	0.120	0.55922989262	0.1700	0.730920143686
3676	0.0249	0.13033461019	0.790	0.956383723644
3655	-0.1530	-0.638606375352	0.0880	0.66269165247
3685	0.1831	0.746005720642	0.0440	0.618464317977
9270	0.0335	0.17454716435	0.7200	0.940575938208
3694	0.0887	0.435723910859	0.3300	0.817643312102
81618	0.0738	0.37006882414	0.4100	0.854258168184
150771	0.0874	0.430163153719	0.3200	0.813993787804
50618	-0.0524	-0.253224182395	0.5600	0.90007230658
55677	0.0109	0.0573176084679	0.9100	0.980174442752
151050	0.0940	0.458050228781	0.3200	0.813993787804
55683	-0.0313	-0.153400804652	0.7100	0.937906443671
10324	-0.00546	-0.0269657478015	0.9500	0.986980036055
56888	-0.0848	-0.396011971361	0.3400	0.821873543576
23704	0.1374	0.618955512379	0.1400	0.704527813713
3754	0.1821	0.743661965077	0.0530	0.633665158371
30818	0.0918	0.448850341106	0.3300	0.817643312102
3769	-0.0625	-0.299298317998	0.4600	0.871921062249
3760	0.00458	0.0241056682569	0.9600	0.989179524535
56660	-0.0865	-0.403069284851	0.3700	0.835951793234
3777	0.1473	0.650073740255	0.1200	0.686723059949
3790	0.0952	0.463027485091	0.2900	0.801349671462
130535	-0.00775	-0.0382661450985	0.930	0.984073444407
55818	-0.0354	-0.173114164079	0.6900	0.932869927883
3795	-0.1692	-0.683601751991	0.0610	0.639595687332
80856	0.0207	0.108541024768	0.8200	0.963249282802
84542	0.0609	0.310043748032	0.470	0.874052826581
57498	0.0550	0.281706438099	0.5400	0.89482428115
3797	0.1864	0.753610490846	0.0380	0.61666359447
3800	0.133	0.604461329051	0.1500	0.712236801953
8462	0.1087	0.516991990607	0.2000	0.752235919749
8609	0.2304	0.837543383051	0.0094	0.538097982709
151230	0.0470	0.242492375645	0.6100	0.913620175185
114818	0.1184	0.553413947801	0.2000	0.752235919749
377007	0.1920	0.766067544566	0.0480	0.629216512216
51315	0.0137	0.0719956645781	0.8800	0.974992879522
200634	-0.2289	-0.811279637676	0.0110	0.538097982709
8942	0.1156	0.543105014941	0.2000	0.752235919749
10314	-0.0279	-0.13695929811	0.7500	0.948626239636
9741	0.0279	0.145825960176	0.7700	0.953613498886
81606	0.2059	0.794645457767	0.0280	0.590352303523
85474	-0.0418	-0.20360550824	0.6600	0.92619047619
253558	-0.0316	-0.154847594465	0.7200	0.940575938208
29094	-0.1003	-0.458554933254	0.2900	0.801349671462
3987	0.0823	0.408033052633	0.3600	0.832332838039
55679	0.1480	0.65219637218	0.1300	0.700415512465
205251	-0.0326	-0.159665399453	0.7100	0.937906443671
112597	0.0262	0.137055804225	0.770	0.953613498886
151477	-0.0352	-0.172155613361	0.6800	0.931490448103
51601	0.0479	0.246946467544	0.5900	0.907154150198
81562	0.0647	0.328011178249	0.4600	0.871921062249
100129726	-0.1706	-0.687268417574	0.0620	0.641964636542
100132215	0.1836	0.747170716822	0.0380	0.61666359447
100133985	0.0858	0.423274092952	0.3500	0.827659574468
100134259	-0.0206	-0.101413739738	0.8200	0.963249282802
150776	0.0681	0.343889046172	0.4500	0.869273743017
151009	-0.0526	-0.25414859392	0.5600	0.90007230658
151534	0.0183	0.0960391528548	0.8400	0.969039145907
285033	-0.0936	-0.432023663735	0.3100	0.808786049631
285074	-0.0934	-0.431219728935	0.3100	0.808786049631
375190	0.1705	0.71510643414	0.0680	0.650325752919
440925	0.00148	0.00779095627856	0.9900	0.994538059268
541471	0.0868	0.427585561386	0.310	0.808786049631
654342	0.0424	0.219570572848	0.6500	0.923484295106
654433	0.0334	0.174036729367	0.7000	0.935096153846
728323	-0.0853	-0.398092564321	0.3100	0.808786049631
728819	0.2260	0.830493297924	0.0130	0.547336683417
729234	-0.111	-0.499273312834	0.2200	0.766674132139
90784	-0.2608	-0.858692891633	0.005	0.532590604027
164832	0.0391	0.202974388937	0.6700	0.929825187299
84695	0.1192	0.556328733346	0.200	0.752235919749
