221477	0.0305	0.118717907891	7.4e-01	0.890578285384
80129	-0.1318	-0.461253407145	1.7e-01	0.465132292523
729	-0.0427	-0.160239229499	7.0e-01	0.871154133652
79783	0.0860	0.324198509583	3.9e-01	0.675732126132
136647	-0.1482	-0.508705042443	1.0e-01	0.358814655172
129790	-0.1406	-0.48707081384	1.5e-01	0.436523335081
79161	-0.1783	-0.58820603276	6.0e-02	0.298102059087
79020	-0.0658	-0.24404669672	4.8e-01	0.7413283859
79034	-0.0756	-0.278604521078	4.2e-01	0.698210683974
221927	-0.1868	-0.608851100531	6.2e-02	0.30262034594
51622	0.1021	0.379346474337	2.7e-01	0.575278986435
221960	0.0691	0.26384680281	4.6e-01	0.725996776946
113763	-0.3139	-0.830021342529	3.9e-04	0.065586969697
115416	-0.0212	-0.0800764972943	8.2e-01	0.924819130199
136895	-0.1383	-0.480401955436	1.4e-01	0.422257246377
57002	-0.0399	-0.149895357327	6.6e-01	0.84884820394
285958	0.0401	0.155551285607	6.6e-01	0.84884820394
222166	-0.0415	-0.155810311171	6.8e-01	0.860151952591
55069	-0.1926	-0.622482810775	3.8e-02	0.251956192752
55262	-0.0795	-0.292164541348	4.1e-01	0.691389648536
55744	0.0873	0.328740705798	3.6e-01	0.652404484598
340277	0.00107	0.00418456689294	9.9e-01	0.993460912543
221908	-0.2461	-0.731321234072	1.0e-02	0.145915863278
78996	-0.1051	-0.378094818934	2.8e-01	0.586232394366
84310	-0.1357	-0.472795808707	1.7e-01	0.465132292523
222950	-0.0362	-0.136176537673	7.2e-01	0.880834741715
286006	0.1697	0.580799512517	6.8e-02	0.312657276995
27099	-0.0434	-0.16281980078	6.6e-01	0.84884820394
154791	-0.3266	-0.844390801997	7.6e-04	0.0704380769231
79974	0.0357	0.138716581076	7.3e-01	0.886230858976
389541	-0.3609	-0.87780354697	2.1e-04	0.0563917741935
154743	-0.0562	-0.209581655518	5.6e-01	0.791194840462
402573	0.0335	0.130268431543	7.2e-01	0.880834741715
79846	-0.2126	-0.666686320619	4.1e-02	0.257880241783
84060	0.0246	0.0959107676611	8.1e-01	0.920399262899
29923	0.1479	0.521510427299	1.4e-01	0.422257246377
84792	0.1193	0.435417600844	2.1e-01	0.512276923077
730	-0.1052	-0.378419189297	3.2e-01	0.622319822451
733	-0.0969	-0.35118547846	3.1e-01	0.613040741181
340393	-0.0525	-0.196152701746	5.8e-01	0.803095475715
51236	0.0371	0.144082263719	7.0e-01	0.871154133652
286122	0.0337	0.131037246391	7.2e-01	0.880834741715
65265	0.2211	0.698663728301	2.1e-02	0.199332383124
116328	-0.0578	-0.215364693362	5.6e-01	0.791194840462
157657	0.0248	0.0966856809189	7.9e-01	0.912432188692
137682	0.1447	0.512340042364	1.3e-01	0.406225600601
55472	0.0351	0.136414488199	7.1e-01	0.875873592175
114926	-0.2125	-0.66647598314	2.4e-02	0.208004164498
80185	0.0378	0.146761951761	6.7e-01	0.854056350969
157695	-0.1044	-0.375821629264	2.3e-01	0.532656836834
56260	0.0430	0.166598319625	6.4e-01	0.838674537584
157777	0.0442	0.171157467008	6.4e-01	0.838674537584
254778	-0.0684	-0.253279832345	4.7e-01	0.733229947526
203111	-0.1697	-0.566507739429	9.3e-02	0.355944137931
157773	0.0417	0.16165119785	6.5e-01	0.843611630808
56892	-0.0178	-0.0672765253487	8.5e-01	0.937319512518
78998	0.0625	0.239672913137	5.1e-01	0.762412678459
51337	0.1523	0.533925432707	1.3e-01	0.406225600601
541565	-0.1936	-0.624795901744	2.8e-02	0.220934597156
401466	0.0978	0.364858805889	3.5e-01	0.645167183348
642475	0.0903	0.339164585685	3.3e-01	0.630354520422
84933	0.2333	0.722280913516	1.7e-02	0.180736270754
286103	0.00591	0.023108908203	9.5e-01	0.97802065298
57604	-0.06850	-0.253634045218	5.1e-01	0.762412678459
389643	-0.195	-0.628015894087	4.5e-02	0.268339899713
286144	0.1863	0.622200858626	5.0e-02	0.27739086971
157869	-0.3587	-0.8758786488	1.4e-04	0.0563917741935
441376	0.0274	0.10674855372	7.8e-01	0.908381365417
389649	-0.0295	-0.11120445579	7.5e-01	0.895043366067
84904	0.0472	0.182522919391	6.1e-01	0.820346526656
375748	0.2221	0.70066009749	1.7e-02	0.180736270754
414328	-0.3657	-0.881906825813	1.6e-04	0.0563917741935
414318	0.00227	0.00887735771511	9.8e-01	0.989689433459
286333	-0.051	-0.190687190457	5.9e-01	0.808603062232
100128385	0.0835	0.315421503184	3.9e-01	0.675732126132
51490	-0.1068	-0.383596442945	2.7e-01	0.575278986435
138162	-0.1524	-0.52039361482	1.1e-01	0.376209942482
286207	-0.0786	-0.289045482921	4.4e-01	0.711288474609
375757	-0.0155	-0.0586048854316	8.7e-01	0.945842366462
158228	-0.1083	-0.388428325361	2.5e-01	0.554449180765
90871	-0.2492	-0.736733036584	5.9e-03	0.125023779725
84302	0.0920	0.345034893607	3.8e-01	0.668140247122
392307	-0.0589	-0.219331814194	5.6e-01	0.791194840462
445577	0.1440	0.510318223097	1.6e-01	0.450353338969
100128782	-0.0572	-0.213197800152	5.8e-01	0.803095475715
138724	-0.0319	-0.120167523641	7.5e-01	0.895043366067
401563	-0.0878	-0.320630015903	3.8e-01	0.668140247122
89958	0.1783	0.60265215455	7.5e-02	0.325091122104
286257	-0.11173	-0.399397046815	2.5e-01	0.554449180765
286343	-0.1115	-0.398665053277	2.1e-01	0.512276923077
401546	0.1406	0.500417616039	1.7e-01	0.465132292523
51531	-0.0529	-0.197608130464	5.9e-01	0.808603062232
158055	0.157	0.546937219801	1.2e-01	0.391127642913
54863	-0.0980	-0.354830425138	3.1e-01	0.613040741181
375791	0.0489	0.188941962063	6.1e-01	0.820346526656
79095	-0.1777	-0.586718666385	5.1e-02	0.280045844327
389813	0.1022	0.379681229605	3.1e-01	0.613040741181
441476	-8.82e-02	-0.32198781794	4.1e-01	0.691389648536
195827	0.0433	0.167738782536	6.4e-01	0.838674537584
138716	-0.2160	-0.673774778315	3.1e-02	0.231651256732
84688	-0.3418	-0.860122377877	2.6e-04	0.0582715
203259	0.0920	0.345034893607	2.9e-01	0.595560626619
91283	0.0193	0.075336065875	8.4e-01	0.933277277277
85026	-0.0966	-0.350189545983	3.3e-01	0.630354520422
84909	0.0695	0.265301633085	4.7e-01	0.733229947526
55071	0.1115	0.410371505977	2.3e-01	0.532656836834
138199	0.1737	0.591071741808	4.9e-02	0.27551536643
257169	0.0277	0.107908288362	7.6e-01	0.899114616642
158314	0.0780	0.295922640854	4.6e-01	0.725996776946
81571	0.1120	0.411996315114	2.5e-01	0.554449180765
55848	-0.2688	-0.768841435302	5.2e-03	0.11974384509
286223	-0.1976	-0.633939231593	3.9e-02	0.254232967894
23731	0.1924	0.636604906324	5.4e-02	0.286960102139
84267	-0.0232	-0.0875938477469	8.0e-01	0.916479735774
157983	0.0389	0.150968526987	6.8e-01	0.860151952591
55064	-0.2282	-0.698212905886	2.5e-02	0.210533636823
90120	0.0264	0.102880690627	7.8e-01	0.908381365417
54942	0.0860	0.324198509583	4.1e-01	0.691389648536
203228	-0.0382	-0.143598950131	6.8e-01	0.860151952591
51759	-0.0228	-0.0860911477898	8.1e-01	0.920399262899
11094	0.0757	0.287693729826	4.5e-01	0.719559162505
58493	0.2272	0.710672484171	2.7e-02	0.217265828903
79886	-0.1084	-0.38874969661	2.5e-01	0.554449180765
158401	0.0546	0.210344227611	5.9e-01	0.808603062232
138241	0.0885	0.332920052325	3.6e-01	0.652404484598
55684	0.0157	0.0613230355844	8.7e-01	0.945842366462
84270	-0.2018	-0.643352643907	3.6e-02	0.247568773234
203197	0.00143	0.00559243289785	9.9e-01	0.993460912543
203238	-0.0437	-0.163925080512	6.5e-01	0.843611630808
54981	-0.00883	-0.033411739147	9.3e-01	0.97118296431
169436	0.0631	0.241883375502	4.8e-01	0.7413283859
158067	-0.1047	-0.376796409403	2.7e-01	0.575278986435
11092	-0.1043	-0.375496517505	3.0e-01	0.604392545983
770	-0.0486	-0.181917860102	6.2e-01	0.826253101737
771	-0.0831	-0.304578213743	3.6e-01	0.652404484598
377677	-0.0310	-0.11680858796	7.5e-01	0.895043366067
23632	-0.0354	-0.133203238126	7.1e-01	0.875873592175
760	0.0933	0.349505839742	3.5e-01	0.645167183348
761	0.0411	0.159365151755	6.9e-01	0.865632582322
340591	0.1512	0.530842829652	9.5e-02	0.358326914363
11238	0.1606	0.556728578766	8.9e-02	0.349719376918
767	-0.0515	-0.19251035949	5.8e-01	0.803095475715
768	0.1425	0.505966712789	1.5e-01	0.436523335081
81617	0.0906	0.340202460109	3.3e-01	0.630354520422
51719	0.14367	0.509363117263	1.3e-01	0.406225600601
56997	-0.0519	-0.193967939059	5.8e-01	0.803095475715
23523	-0.0102	-0.0385908642638	9.2e-01	0.966255362099
91768	0.0241	0.0939729778361	8.0e-01	0.916479735774
81928	0.2429	0.739756492376	9.2e-03	0.145876952381
9478	-0.0683	-0.252925551546	4.9e-01	0.748647334129
57010	-0.0347	-0.130599630795	7.2e-01	0.880834741715
164633	-0.12561	-0.44260938151	1.8e-01	0.476821002387
26256	-0.296	-0.807724751458	2.0e-03	0.0876263157895
57685	0.0260	0.101332667134	7.9e-01	0.912432188692
773	-0.1692	-0.565221122259	6.2e-02	0.30262034594
774	0.1570	0.546937219801	9.9e-02	0.358814655172
775	-0.00585	-0.0221403739591	9.5e-01	0.97802065298
776	-0.1358	-0.473089670903	1.6e-01	0.450353338969
777	-0.2132	-0.667946117364	0.03400	0.242426552463
778	-0.0806	-0.295968294878	4.2e-01	0.698210683974
8913	-0.0547	-0.204146700316	5.8e-01	0.803095475715
8912	0.2180	0.69240533854	2.4e-02	0.208004164498
8911	-0.0790	-0.290432493443	3.8e-01	0.668140247122
781	-0.0330	-0.124269148709	7.3e-01	0.886230858976
9254	-0.1101	-0.394198498191	2.9e-01	0.595560626619
55799	-0.0313	-0.117928534032	7.6e-01	0.899114616642
93589	-0.1347	-0.469851405233	1.5e-01	0.436523335081
782	-0.0626	-0.23262196207	4.9e-01	0.748647334129
783	-0.0803	-0.294931832084	4.3e-01	0.704563527212
784	0.0442	0.171157467008	6.1e-01	0.820346526656
785	0.0262	0.102106740697	7.7e-01	0.90400747479
786	-0.0203	-0.0766906636512	8.4e-01	0.933277277277
27092	-0.0401	-0.150635322713	6.9e-01	0.865632582322
27101	0.1883	0.626971179755	5.6e-02	0.290449844237
23705	-0.1541	-0.525070234968	1.2e-01	0.391127642913
253559	-0.1310	-0.458866113536	1.7e-01	0.465132292523
57863	-0.2353	-0.711729728632	2.4e-02	0.208004164498
199731	-0.2614	-0.757139172765	3.6e-03	0.106458969805
93664	-0.0409	-0.15359348884	6.6e-01	0.84884820394
8618	-0.0503	-0.188132544783	6.2e-01	0.826253101737
790	0.0934	0.349849103586	3.2e-01	0.622319822451
794	0.0342	0.132958592147	7.1e-01	0.875873592175
57658	-0.0123	-0.0465255503869	9.1e-01	0.962247697682
10241	-0.0199	-0.0751852760647	8.4e-01	0.933277277277
10203	0.1326	0.476600570767	1.9e-01	0.488466646078
799	0.0629	0.241146832367	5.0e-01	0.754851287631
800	0.0616	0.236352561484	5.5e-01	0.78553229819
255022	-0.00623	-0.0235780352808	9.5e-01	0.97802065298
51063	0.0620	0.237828959992	5.5e-01	0.78553229819
801	0.1154	0.422975337396	2.2e-01	0.523778063778
805	0.1967	0.646499443759	3.9e-02	0.254232967894
808	-0.0486	-0.181917860102	6.1e-01	0.820346526656
810	-0.2335	-0.708351320954	1.8e-02	0.185676579926
91860	0.0195	0.0761137472883	8.4e-01	0.933277277277
51806	0.0142	0.0554768101533	8.8e-01	0.949337134711
163688	-0.0639	-0.237271205936	5.4e-01	0.779271907775
83698	-0.0973	-0.352512152972	3.5e-01	0.645167183348
811	-0.179	-0.589936277578	5.1e-02	0.280045844327
813	0.2224	0.701256879328	2.5e-02	0.210533636823
57118	0.2045	0.663905567543	2.7e-02	0.217265828903
57172	-0.0172	-0.0650152846363	8.6e-01	0.942292859493
8536	-0.1783	-0.58820603276	5.9e-02	0.296317043741
815	-0.1091	-0.390996644645	2.6e-01	0.564741030659
816	-0.197	-0.632578835433	2.7e-02	0.217265828903
817	0.1336	0.479617426957	1.6e-01	0.450353338969
818	0.2072	0.669769285455	1.9e-02	0.190102764423
55450	0.0185	0.0722244330232	8.5e-01	0.937319512518
94032	0.1592	0.552938908577	1.2e-01	0.391127642913
814	-0.2593	-0.753726493083	1.1e-02	0.149745707277
84254	0.0832	0.31436459012	3.8e-01	0.668140247122
10645	-0.0726	-0.26809728611	4.4e-01	0.711288474609
819	0.00659	0.0257666848896	9.5e-01	0.97802065298
820	-0.0239	-0.0902226096246	8.1e-01	0.920399262899
23271	0.1481	0.522079633305	1.3e-01	0.406225600601
157922	0.3122	0.839937737248	1.2e-03	0.0751082706767
23261	-0.1190	-0.422269205694	2.1e-01	0.512276923077
23125	-0.0339	-0.127621874343	7.4e-01	0.890578285384
55832	0.2770	0.794419928023	2.6e-03	0.0966236607143
23066	-0.1693	-0.565478666161	9.9e-02	0.358814655172
124583	0.0842	0.317884589153	3.7e-01	0.660462099282
821	0.1801	0.607115969962	5.7e-02	0.293261124845
10487	0.1508	0.529718383491	1.5e-01	0.436523335081
10486	-0.0961	-0.348527898384	3.0e-01	0.604392545983
822	-0.2432	-0.726173785047	1.3e-02	0.162368342086
11132	-0.14312	-0.494312895764	1.6e-01	0.450353338969
11131	-0.0341	-0.128366531346	7.3e-01	0.886230858976
147968	-0.0361	-0.135805008225	7.1e-01	0.875873592175
92291	-0.00418	-0.0158212249596	9.7e-01	0.985147928994
440854	0.1813	0.610070737379	4.6e-02	0.270237826394
823	-0.0805	-0.295622884568	3.9e-01	0.675732126132
824	0.1435	0.508870602615	1.4e-01	0.422257246377
825	-0.1220	-0.431555287245	2.0e-01	0.50004505181
726	-0.1252	-0.441360588653	2.0e-01	0.50004505181
827	-0.1044	-0.375821629264	2.7e-01	0.575278986435
23473	0.2089	0.673418977124	2.8e-02	0.220934597156
388743	-0.1688	-0.564189844399	8.8e-02	0.347759791123
10753	-0.00497	-0.0188107114278	9.6e-01	0.981638619334
826	-0.1438	-0.496255477106	1.2e-01	0.391127642913
4076	-0.0298	-0.112325859877	7.5e-01	0.895043366067
65981	0.0519	0.200230080837	5.5e-01	0.78553229819
84698	-0.0830	-0.304234759781	3.8e-01	0.668140247122
133690	-0.0983	-0.355822638318	3.1e-01	0.613040741181
828	-0.0520	-0.194332200449	5.9e-01	0.808603062232
829	0.0176	0.0687221677739	8.6e-01	0.942292859493
830	0.1563	0.545015685903	7.7e-02	0.329640781692
832	-0.1674	-0.56056648626	8.1e-02	0.335631906421
29775	-0.2166	-0.675013007529	2.5e-02	0.210533636823
84433	-0.177	-0.584978388901	5.6e-02	0.290449844237
79092	0.0752	0.285899151341	4.6e-01	0.725996776946
114769	-0.1499	-0.513459164299	1.1e-01	0.376209942482
84674	-0.0240	-0.0905980452975	8.1e-01	0.920399262899
22900	-0.1049	-0.377445799678	2.6e-01	0.564741030659
64170	0.0135	0.0527472447164	8.8e-01	0.949337134711
23589	-0.0708	-0.261762006109	4.9e-01	0.748647334129
55739	-0.0676	-0.250443690923	4.6e-01	0.725996776946
10498	-0.0276	-0.104095767073	7.7e-01	0.90400747479
57571	-0.2449	-0.729201241165	6.0e-03	0.125023779725
79587	-0.2460	-0.731145104904	9.0e-03	0.145054211036
833	0.1762	0.597396295186	7.2e-02	0.319746065617
55259	-0.2356	-0.712289621988	1.1e-02	0.149745707277
255082	-0.0494	-0.184844260507	5.7e-01	0.797741257566
22794	0.0144	0.0562565355061	8.8e-01	0.949337134711
113201	0.1244	0.451440186774	2.1e-01	0.512276923077
57082	0.3213	0.850110361415	8.2e-04	0.071477382199
64921	-0.2070	-0.654743402867	4.4e-02	0.266287168302
57524	-0.1731	-0.575183631347	7.1e-02	0.317934104357
57513	-0.0601	-0.223651321846	5.3e-01	0.774372093023
8573	0.2060	0.667173382289	2.4e-02	0.208004164498
843	-0.041	-0.153963067244	6.8e-01	0.860151952591
834	-0.153	-0.522047778838	9.9e-02	0.358814655172
835	0.0113	0.0441636666305	9.0e-01	0.959043778802
836	0.0977	0.364519735995	3.0e-01	0.604392545983
837	-0.130	-0.455872655631	1.7e-01	0.465132292523
839	-0.0738	-0.272307999663	4.3e-01	0.704563527212
840	-0.2338	-0.708916660192	9.1e-03	0.145538808838
9994	0.2126	0.68125012001	2.6e-02	0.213343518975
841	-0.0966	-0.350189545983	3.3e-01	0.630354520422
842	-0.2630	-0.759711886381	3.4e-03	0.104247882136
844	-0.0864	-0.315867350119	3.4e-01	0.637892720307
845	0.0152	0.0593747413124	8.8e-01	0.949337134711
57091	-0.0677	-0.250798444904	4.7e-01	0.733229947526
831	0.0270	0.105201789458	7.8e-01	0.908381365417
54897	0.0658	0.25179913421	5.4e-01	0.779271907775
117144	-0.0847	-0.310062659783	4.0e-01	0.683947827873
440278	-0.0413	-0.155071543612	6.5e-01	0.843611630808
117155	-0.0865	-0.316208072411	3.6e-01	0.652404484598
347732	0.0417	0.16165119785	6.7e-01	0.854056350969
79820	0.0039	0.0152510661233	9.7e-01	0.985147928994
57828	-0.181	-0.594850078464	4.7e-02	0.272554162313
847	-0.1546	-0.526439720373	1.2e-01	0.391127642913
857	-0.09262	-0.33690248748	3.6e-01	0.652404484598
858	-0.0648	-0.240483572022	4.8e-01	0.7413283859
10367	-0.0141	-0.0533220781513	8.8e-01	0.949337134711
9139	0.00511	0.0199816966787	9.6e-01	0.981638619334
863	-0.0686	-0.253988190082	4.6e-01	0.725996776946
865	0.0568	0.218552329001	5.4e-01	0.779271907775
868	0.0806	0.305172227571	4.1e-01	0.691389648536
23624	-0.0517	-0.193239255892	6.0e-01	0.814796084829
79872	0.0191	0.074558292806	8.5e-01	0.937319512518
869	0.1110	0.408744087102	2.5e-01	0.554449180765
147381	-0.2157	-0.673154240709	2.9e-02	0.223735403151
643866	-0.0931	-0.338512214335	2.9e-01	0.595560626619
140689	-0.0286	-0.107838555097	7.9e-01	0.912432188692
867	0.1109	0.408418290701	2.4e-01	0.543197389886
873	-0.1641	-0.551940307198	9.1e-02	0.352257382004
874	-0.0704	-0.260351075277	4.6e-01	0.725996776946
84869	-0.00651	-0.0246373026116	9.4e-01	0.97483866949
875	0.0425	0.164696558595	6.5e-01	0.843611630808
55871	0.0822	0.310835925311	4.1e-01	0.691389648536
150472	-0.0966	-0.350189545983	2.9e-01	0.595560626619
445571	0.0477	0.184412515124	6.2e-01	0.826253101737
644019	-0.1193	-0.423201859038	1.9e-01	0.488466646078
10951	0.0926	0.347100368724	3.6e-01	0.652404484598
84733	0.2415	0.737267498028	1.6e-02	0.176647214854
11335	0.1117	0.411021743144	2.3e-01	0.532656836834
8535	-0.1598	-0.540520468698	9.1e-02	0.352257382004
23468	0.2526	0.756455366493	8.2e-03	0.141473367876
23466	0.0438	0.169638555311	6.6e-01	0.84884820394
23492	-0.2005	-0.640459388485	4.8e-02	0.273401300034
57332	-0.0919	-0.334484202011	3.5e-01	0.645167183348
25776	-0.2319	-0.705320787406	8.1e-03	0.1404759375
54862	-0.1121	-0.4005735336	2.5e-01	0.554449180765
200014	-0.1641	-0.551940307198	0.06700	0.310373678353
57545	0.0724	0.275812706359	4.6e-01	0.725996776946
387707	0.0703	0.268207666835	5.0e-01	0.754851287631
55749	0.0603	0.231546754901	5.2e-01	0.768188110027
147372	0.0627	0.24041001133	5.3e-01	0.774372093023
883	-0.08203	-0.300899161418	4.0e-01	0.683947827873
56267	-0.2049	-0.650178315896	2.4e-02	0.208004164498
1238	0.0215	0.0838853148458	8.2e-01	0.924819130199
112869	-0.1684	-0.563156803095	5.8e-02	0.29503269172
92922	-0.1761	-0.58273294965	6.4e-02	0.30610054582
79839	0.2404	0.735297710467	1.2e-02	0.154276447876
388389	-0.1642	-0.552203467398	7.1e-02	0.317934104357
112942	-0.0442	-0.165766297835	6.6e-01	0.84884820394
29903	-0.2965	-0.808381594828	2.8e-03	0.0967161825726
203260	-0.2516	-0.740859061201	6.8e-03	0.13195011655
255101	-0.06103	-0.226992917712	5.5e-01	0.78553229819
90550	0.0157	0.0613230355844	8.7e-01	0.945842366462
55013	-0.0872	-0.318590841091	3.7e-01	0.660462099282
256309	0.0225	0.0877673349821	8.1e-01	0.920399262899
201973	0.0931	0.348819030565	3.1e-01	0.613040741181
153733	0.195	0.64261316308	4.3e-02	0.263977507375
29070	0.0487	0.18818760675	5.9e-01	0.808603062232
93233	-0.0198	-0.074808875343	8.4e-01	0.933277277277
84317	-0.3042	-0.818246295685	1.2e-03	0.0751082706767
164592	0.1102	0.406134804101	2.9e-01	0.595560626619
150275	-0.00972	-0.0367765019397	9.2e-01	0.966255362099
220136	-0.1664	-0.557965153259	8.1e-02	0.335631906421
90060	0.0426	0.165077009254	6.4e-01	0.838674537584
79635	0.0486	0.187810345753	6.1e-01	0.820346526656
160857	-0.0887	-0.323683209113	3.1e-01	0.613040741181
84902	0.0328	0.127576351525	7.3e-01	0.886230858976
115098	-0.1470	-0.505330385276	1.3e-01	0.406225600601
202243	0.2048	0.664561172409	3.8e-02	0.251956192752
90693	-0.00647	-0.0244859820387	9.5e-01	0.97802065298
133957	-0.0495	-0.185209831322	6.2e-01	0.826253101737
223075	-0.0507	-0.189592656395	6.3e-01	0.833045032166
151903	-0.3324	-0.850576238814	7.1e-04	0.0698492528736
81576	-0.1985	-0.63597249225	4.0e-02	0.255450709628
55610	0.0114	0.0445539803896	9.1e-01	0.962247697682
79879	-0.0319	-0.120167523641	7.3e-01	0.886230858976
64753	-0.1371	-0.476900293549	1.6e-01	0.450353338969
339230	-0.0321	-0.12091358309	7.4e-01	0.890578285384
165055	0.05212	0.20105582708	6.1e-01	0.820346526656
152206	-0.1682	-0.562639621219	9.2e-02	0.354152138728
285025	-0.0644	-0.239056499391	4.8e-01	0.7413283859
84865	0.1312	0.472358049855	1.5e-01	0.436523335081
9720	0.0789	0.299130810548	4.1e-01	0.691389648536
284047	0.0736	0.280143060103	4.3e-01	0.704563527212
57639	-0.2000	-0.6393417284	5.3e-02	0.284552402451
159686	0.0775	0.294137429842	4.0e-01	0.683947827873
130940	0.0110	0.0429926449302	9.1e-01	0.962247697682
91050	0.125	0.453306493631	1.7e-01	0.465132292523
64770	0.1148	0.421046734877	2.2e-01	0.523778063778
284992	0.0937	0.350878331347	3.0e-01	0.604392545983
115948	-0.1393	-0.483308360355	1.5e-01	0.436523335081
100129792	-0.0108	-0.0408584579956	9.1e-01	0.962247697682
283152	-0.1570	-0.532975272094	8.6e-02	0.345098577971
645811	-0.1590	-0.538373459968	9.8e-02	0.358814655172
550631	-0.3278	-0.84568948748	7.7e-04	0.0704380769231
339965	-0.1604	-0.542126120571	1.1e-01	0.376209942482
126075	-0.2397	-0.719851115879	2.2e-02	0.202363535912
80071	-0.0139	-0.0525671407447	8.9e-01	0.954005279423
347475	-0.1930	-0.62340935771	4.6e-02	0.270237826394
126661	0.1056	0.391003391417	2.8e-01	0.586232394366
149483	-0.1684	-0.563156803095	7.1e-02	0.317934104357
343099	0.1190	0.434466300077	1.9e-01	0.488466646078
25790	-0.0953	-0.345864702642	3.1e-01	0.613040741181
64793	0.1810	0.609333627762	6.0e-02	0.298102059087
28952	-0.1563	-0.531075568394	1.0e-01	0.358814655172
374969	-0.147	-0.505330385276	1.3e-01	0.406225600601
149473	-0.3389	-0.857239075127	8.6e-04	0.0719504522613
55246	-0.0140	-0.0529446170129	8.8e-01	0.949337134711
25901	-0.1291	-0.453169694269	1.7e-01	0.465132292523
79140	-0.2773	-0.781675346823	2.0e-03	0.0876263157895
728621	-0.0124	-0.0469032541316	9.0e-01	0.959043778802
91057	-0.119	-0.422269205694	2.2e-01	0.523778063778
